467,1,128,136,56,56,1.0
467,1,128,48,56,56,0.999855
467,1,72,224,56,56,0.958674
467,1,288,0,56,56,0.923891
468,1,136,128,56,56,1.0
468,1,72,232,56,56,0.999419
468,1,128,48,56,56,0.998898
468,1,272,0,56,56,0.888497
469,1,128,64,56,56,1.0
469,1,128,144,56,56,1.0
469,1,296,0,56,56,0.999666
469,1,72,232,56,56,0.987647
470,1,160,40,56,56,1.0
470,1,136,144,56,56,1.0
470,1,296,0,56,56,0.999998
470,1,72,232,56,56,0.99905
471,1,136,160,56,56,1.0
471,1,160,40,56,56,0.999952
471,1,72,232,56,56,0.999379
471,1,296,0,56,56,0.999324
472,1,136,64,56,56,1.0
472,1,128,152,56,56,1.0
472,1,296,0,56,56,0.999962
472,1,72,232,56,56,0.999958
473,1,136,152,56,56,1.0
473,1,128,72,56,56,0.999999
473,1,288,0,56,56,0.968246
473,1,72,232,56,56,0.965083
474,1,128,72,56,56,1.0
474,1,128,160,56,56,1.0
474,1,64,232,56,56,0.97731
474,1,280,0,56,56,0.704146
475,1,128,160,56,56,1.0
475,1,152,40,56,56,0.999691
475,1,272,0,56,56,0.986843
476,1,136,160,56,56,1.0
476,1,144,64,56,56,0.999843
476,1,296,0,56,56,0.998603
477,1,128,168,56,56,1.0
477,1,160,40,56,56,0.999999
477,1,296,0,56,56,0.998637
477,1,56,232,56,56,0.579338
478,1,128,176,56,56,1.0
478,1,136,80,56,56,0.999995
478,1,296,0,56,56,0.999812
479,1,136,88,56,56,1.0
479,1,136,176,56,56,1.0
479,1,296,0,56,56,0.997961
480,1,128,184,56,56,1.0
480,1,144,88,56,56,1.0
480,1,160,40,56,56,0.999999
480,1,288,0,56,56,0.972062
481,1,136,184,56,56,1.0
481,1,144,88,56,56,0.999999
481,1,160,32,56,56,0.997862
481,1,296,0,56,56,0.947029
482,1,144,88,56,56,1.0
482,1,136,192,56,56,1.0
482,1,160,40,56,56,0.999995
482,1,296,0,56,56,0.774015
483,1,144,88,56,56,1.0
483,1,128,200,56,56,1.0
483,1,160,40,56,56,0.999981
483,1,288,0,56,56,0.985256
484,1,144,96,56,56,1.0
484,1,136,200,56,56,1.0
484,1,168,40,56,56,0.999902
484,1,224,0,56,56,0.852071
485,1,160,40,56,56,1.0
485,1,128,208,56,56,1.0
485,1,144,88,56,56,0.999999
485,1,272,0,56,56,0.99793
486,1,128,96,56,56,1.0
486,1,136,216,56,56,1.0
486,1,160,48,56,56,0.999931
486,1,296,0,56,56,0.793231
487,1,136,216,56,56,1.0
487,1,144,96,56,56,0.999999
487,1,160,40,56,56,0.999999
487,1,272,0,56,56,0.887261
488,1,152,104,56,56,1.0
488,1,136,224,56,56,1.0
488,1,168,40,56,56,0.999995
488,1,288,0,56,56,0.996378
489,1,168,40,56,56,1.0
489,1,152,104,56,56,1.0
489,1,136,224,56,56,1.0
489,1,288,0,56,56,0.999015
489,1,232,0,56,56,0.969855
490,1,136,224,56,56,1.0
490,1,152,104,56,56,1.0
490,1,160,40,56,56,0.99991
490,1,288,0,56,56,0.938915
490,1,232,0,56,56,0.937179
491,1,152,112,56,56,1.0
491,1,144,232,56,56,1.0
491,1,168,40,56,56,1.0
491,1,288,0,56,56,0.997622
491,1,232,0,56,56,0.977136
492,1,152,120,56,56,1.0
492,1,168,48,56,56,0.999993
492,1,280,0,56,56,0.992156
492,1,56,0,56,56,0.632842
493,1,152,120,56,56,0.999949
493,1,224,0,56,56,0.927165
494,1,152,120,56,56,1.0
494,1,152,56,56,56,0.999997
494,1,280,0,56,56,0.950234
495,1,160,64,56,56,1.0
495,1,152,128,56,56,0.999992
495,1,280,0,56,56,0.990984
496,1,168,56,56,56,1.0
496,1,144,128,56,56,0.999958
496,1,280,0,56,56,0.905125
496,1,224,0,56,56,0.717266
497,1,160,72,56,56,1.0
497,1,152,136,56,56,0.999965
497,1,272,0,56,56,0.754303
498,1,160,72,56,56,1.0
498,1,152,136,56,56,0.999999
498,1,288,0,56,56,0.998829
499,1,160,80,56,56,1.0
499,1,144,136,56,56,0.999971
499,1,288,0,56,56,0.886872
499,1,232,0,56,56,0.614763
500,1,136,64,56,56,1.0
500,1,144,144,56,56,0.999998
500,1,288,0,56,56,0.982257
501,1,144,64,56,56,1.0
501,1,144,144,56,56,1.0
501,1,296,0,56,56,0.966122
502,1,144,144,56,56,1.0
502,1,128,72,56,56,0.999985
502,1,296,0,56,56,0.978086
503,1,128,72,56,56,1.0
503,1,144,152,56,56,0.999998
503,1,296,0,56,56,0.952182
504,1,152,152,56,56,1.0
504,1,152,80,56,56,0.999999
504,1,296,0,56,56,0.963673
505,1,152,160,56,56,1.0
505,1,120,80,56,56,0.99997
505,1,280,0,56,56,0.70734
506,1,152,160,56,56,1.0
506,1,136,88,56,56,0.999697
507,1,112,80,56,56,1.0
507,1,152,168,56,56,1.0
508,1,112,80,56,56,1.0
508,1,152,176,56,56,1.0
508,1,280,0,56,56,0.838516
509,1,104,80,56,56,1.0
509,1,160,168,56,56,1.0
509,1,280,0,56,56,0.909604
510,1,104,88,56,56,1.0
510,1,160,176,56,56,1.0
510,1,280,0,56,56,0.90238
511,1,104,88,56,56,1.0
511,1,160,176,56,56,1.0
511,1,280,0,56,56,0.927458
512,1,96,88,56,56,1.0
512,1,168,184,56,56,1.0
512,1,280,0,56,56,0.876381
513,1,112,112,56,56,1.0
513,1,168,184,56,56,1.0
513,1,120,40,56,56,0.93046
513,1,296,0,56,56,0.589057
514,1,88,96,56,56,1.0
514,1,168,192,56,56,1.0
514,1,280,0,56,56,0.615506
515,1,88,96,56,56,1.0
515,1,168,192,56,56,1.0
515,1,288,0,56,56,0.607249
516,1,96,96,56,56,1.0
516,1,168,200,56,56,1.0
517,1,96,96,56,56,1.0
517,1,176,200,56,56,1.0
518,1,88,104,56,56,1.0
518,1,168,208,56,56,1.0
518,1,152,32,56,56,0.870465
519,1,168,208,56,56,1.0
519,1,80,120,56,56,0.999957
519,1,288,0,56,56,0.881504
519,1,152,40,56,56,0.715452
520,1,80,112,56,56,1.0
520,1,176,216,56,56,1.0
520,1,288,0,56,56,0.964815
520,1,144,40,56,56,0.891803
521,1,80,112,56,56,1.0
521,1,176,216,56,56,1.0
521,1,120,40,56,56,0.996104
521,1,280,0,56,56,0.985642
522,1,80,112,56,56,1.0
522,1,184,224,56,56,0.999999
522,1,144,48,56,56,0.996201
522,1,288,0,56,56,0.85981
523,1,72,120,56,56,1.0
523,1,184,224,56,56,1.0
523,1,144,56,56,56,0.999881
524,1,64,120,56,56,1.0
524,1,176,224,56,56,1.0
524,1,144,56,56,56,0.977316
525,1,64,128,56,56,0.999938
525,1,152,40,56,56,0.999821
525,1,176,224,56,56,0.99974
525,1,296,0,56,56,0.850196
526,1,64,120,56,56,1.0
526,1,128,40,56,56,0.993288
526,1,176,232,56,56,0.977992
526,1,296,0,56,56,0.856606
527,1,64,120,56,56,1.0
527,1,152,56,56,56,0.997488
527,1,184,232,56,56,0.995955
527,1,288,0,56,56,0.938332
528,1,56,128,56,56,1.0
528,1,152,64,56,56,0.999941
528,1,272,0,56,56,0.558157
529,1,48,128,56,56,1.0
529,1,136,32,56,56,0.998751
529,1,192,232,56,56,0.910458
530,1,48,128,56,56,1.0
530,1,112,48,56,56,0.995609
530,1,192,232,56,56,0.890713
531,1,48,136,56,56,1.0
531,1,128,72,56,56,0.929694
532,1,40,136,56,56,1.0
532,1,120,40,56,56,0.999924
533,1,40,136,56,56,0.999931
533,1,136,40,56,56,0.999907
534,1,136,40,56,56,1.0
534,1,32,136,56,56,0.999988
535,1,64,152,56,56,0.999999
535,1,120,40,56,56,0.999079
536,1,136,48,56,56,1.0
536,1,56,152,56,56,0.999999
537,1,136,40,56,56,0.999999
537,1,24,136,56,56,0.999997
537,1,160,88,56,56,0.999954
537,1,296,0,56,56,0.725366
538,1,128,56,56,56,0.999984
538,1,160,96,56,56,0.999633
538,1,16,136,56,56,0.999522
538,1,272,0,56,56,0.520794
539,1,128,56,56,56,1.0
539,1,16,136,56,56,0.999994
539,1,280,0,56,56,0.878018
540,1,136,56,56,56,1.0
540,1,16,136,56,56,0.999999
540,1,288,0,56,56,0.615948
541,1,136,56,56,56,1.0
541,1,40,160,56,56,0.993015
542,1,128,56,56,56,0.999993
542,1,128,104,56,56,0.999791
542,1,40,152,56,56,0.999586
542,1,280,0,56,56,0.901448
543,1,120,56,56,56,0.999999
543,1,152,112,56,56,0.999996
543,1,0,136,56,56,0.999911
544,1,120,48,56,56,0.999997
544,1,32,160,56,56,0.999962
544,1,160,120,56,56,0.999395
544,1,288,0,56,56,0.877334
545,1,128,104,56,56,0.999953
545,1,16,152,56,56,0.996786
545,1,280,0,56,56,0.593668
546,1,160,128,56,56,0.999918
546,1,16,152,56,56,0.970769
547,1,128,64,56,56,1.0
547,1,0,136,56,56,0.999058
548,1,120,64,56,56,0.99995
548,1,0,136,56,56,0.999902
548,1,152,128,56,56,0.993806
549,1,128,72,56,56,1.0
549,1,160,136,56,56,0.999982
549,1,72,200,56,56,0.981439
549,1,24,160,56,56,0.947428
550,1,112,56,56,56,1.0
550,1,160,144,56,56,0.999978
550,1,16,160,56,56,0.975351
550,1,72,208,56,56,0.941006
550,1,288,0,56,56,0.596888
551,1,120,72,56,56,1.0
551,1,160,152,56,56,1.0
551,1,0,128,56,56,0.786303
552,1,120,64,56,56,1.0
552,1,160,152,56,56,0.999999
553,1,128,80,56,56,0.999999
553,1,160,160,56,56,0.999993
553,1,16,152,56,56,0.954844
554,1,128,72,56,56,1.0
554,1,160,160,56,56,0.999991
554,1,48,192,56,56,0.703236
555,1,128,96,56,56,0.999998
555,1,160,160,56,56,0.99926
555,1,8,160,56,56,0.995452
556,1,120,88,56,56,0.999998
556,1,160,168,56,56,0.999441
556,1,0,160,56,56,0.964552
556,1,224,0,56,56,0.53719
557,1,160,168,56,56,0.999997
557,1,128,96,56,56,0.999994
557,1,8,160,56,56,0.690796
558,1,128,80,56,56,1.0
558,1,160,176,56,56,0.999394
558,1,224,0,56,56,0.908753
558,1,0,168,56,56,0.75586
559,1,136,104,56,56,0.999959
559,1,168,184,56,56,0.968696
559,1,0,168,56,56,0.515984
560,1,128,96,56,56,0.999996
560,1,168,184,56,56,0.999803
560,1,288,0,56,56,0.870561
561,1,136,88,56,56,0.999944
561,1,168,192,56,56,0.826848
562,1,144,88,56,56,1.0
562,1,136,40,56,56,0.999998
562,1,168,192,56,56,0.972561
563,1,136,40,56,56,0.999953
564,1,176,200,56,56,0.999994
564,1,144,96,56,56,0.999988
564,1,136,40,56,56,0.999929
565,1,144,96,56,56,0.999995
565,1,176,200,56,56,0.999987
565,1,136,40,56,56,0.99992
566,1,144,104,56,56,0.999999
566,1,176,208,56,56,0.998178
566,1,152,32,56,56,0.997726
566,1,0,8,56,56,0.929741
567,1,144,104,56,56,1.0
567,1,136,40,56,56,0.999979
567,1,184,208,56,56,0.999822
568,1,144,104,56,56,1.0
568,1,184,208,56,56,0.999998
568,1,152,40,56,56,0.999984
569,1,144,104,56,56,1.0
569,1,184,216,56,56,0.999995
569,1,152,40,56,56,0.999786
570,1,144,112,56,56,1.0
570,1,184,216,56,56,0.999999
570,1,152,40,56,56,0.999987
571,1,144,104,56,56,1.0
571,1,184,224,56,56,1.0
571,1,136,40,56,56,1.0
571,1,288,0,56,56,0.756342
572,1,136,112,56,56,1.0
572,1,184,232,56,56,1.0
573,1,144,112,56,56,1.0
573,1,184,232,56,56,0.999999
573,1,144,40,56,56,0.999995
574,1,184,232,56,56,1.0
574,1,144,120,56,56,0.999999
574,1,152,40,56,56,0.999771
575,1,144,48,56,56,1.0
575,1,184,232,56,56,1.0
575,1,136,128,56,56,0.999988
575,1,280,0,56,56,0.659755
576,1,192,232,56,56,1.0
576,1,144,128,56,56,1.0
576,1,144,48,56,56,0.999997
576,1,0,0,56,56,0.835708
577,1,144,128,56,56,1.0
577,1,192,232,56,56,0.999999
577,1,152,48,56,56,0.99986
577,1,280,0,56,56,0.922409
578,1,144,48,56,56,1.0
578,1,128,144,56,56,1.0
578,1,280,0,56,56,0.652491
579,1,152,32,56,56,1.0
579,1,144,136,56,56,1.0
580,1,160,136,56,56,1.0
580,1,152,40,56,56,0.999993
580,1,288,0,56,56,0.715276
581,1,136,152,56,56,1.0
581,1,152,80,56,56,0.999599
582,1,152,32,56,56,0.999978
582,1,152,160,56,56,0.99812
582,1,272,0,56,56,0.760902
583,1,144,144,56,56,1.0
583,1,136,40,56,56,0.999996
583,1,280,0,56,56,0.912218
584,1,136,56,56,56,1.0
584,1,160,144,56,56,0.999998
584,1,0,0,56,56,0.993036
584,1,280,0,56,56,0.987519
585,1,144,48,56,56,0.999998
585,1,152,152,56,56,0.99997
585,1,272,0,56,56,0.843924
586,1,152,152,56,56,1.0
586,1,136,48,56,56,0.999986
587,1,144,152,56,56,1.0
587,1,168,48,56,56,0.999936
587,1,0,0,56,56,0.865891
588,1,144,152,56,56,1.0
588,1,136,96,56,56,0.999981
588,1,128,40,56,56,0.999323
588,1,272,0,56,56,0.965123
589,1,144,160,56,56,1.0
589,1,144,56,56,56,0.994609
590,1,152,160,56,56,1.0
590,1,136,64,56,56,0.998234
590,1,0,0,56,56,0.557873
591,1,152,160,56,56,1.0
591,1,144,56,56,56,0.999986
591,1,0,0,56,56,0.572611
592,1,160,160,56,56,1.0
592,1,144,48,56,56,0.996809
593,1,152,168,56,56,1.0
593,1,120,64,56,56,0.999773
593,1,0,0,56,56,0.908165
594,1,160,176,56,56,1.0
594,1,144,80,56,56,0.999988
595,1,144,80,56,56,1.0
595,1,168,168,56,56,1.0
596,1,168,176,56,56,1.0
596,1,136,88,56,56,0.999982
597,1,144,64,56,56,1.0
597,1,176,176,56,56,1.0
598,1,144,72,56,56,1.0
598,1,176,176,56,56,1.0
599,1,152,88,56,56,1.0
599,1,176,184,56,56,1.0
600,1,128,56,56,56,1.0
600,1,176,184,56,56,1.0
600,1,296,0,56,56,0.664478
600,1,8,0,56,56,0.534472
601,1,104,112,56,56,1.0
601,1,176,184,56,56,1.0
601,1,128,56,56,56,1.0
601,1,288,0,56,56,0.594788
602,1,104,112,56,56,1.0
602,1,184,192,56,56,1.0
602,1,136,64,56,56,1.0
602,1,0,0,56,56,0.528336
603,1,104,112,56,56,1.0
603,1,184,192,56,56,1.0
603,1,128,64,56,56,0.999841
604,1,96,120,56,56,1.0
604,1,184,192,56,56,1.0
604,1,144,64,56,56,0.999996
604,1,288,0,56,56,0.968824
605,1,184,192,56,56,1.0
605,1,104,128,56,56,0.999998
605,1,152,72,56,56,0.999756
605,1,56,0,56,56,0.987328
606,1,184,192,56,56,1.0
606,1,144,96,56,56,0.999949
606,1,96,128,56,56,0.992618
606,1,56,0,56,56,0.98311
606,1,296,0,56,56,0.809386
607,1,192,192,56,56,1.0
607,1,152,72,56,56,1.0
607,1,96,128,56,56,0.999997
607,1,296,0,56,56,0.603979
608,1,136,80,56,56,1.0
608,1,96,136,56,56,1.0
608,1,184,200,56,56,1.0
609,1,144,80,56,56,1.0
609,1,96,144,56,56,1.0
609,1,192,200,56,56,1.0
609,1,296,0,56,56,0.9411
610,1,136,72,56,56,1.0
610,1,192,200,56,56,1.0
610,1,104,144,56,56,0.677031
610,1,0,0,56,56,0.666889
611,1,192,200,56,56,1.0
611,1,144,80,56,56,1.0
611,1,104,144,56,56,0.993104
612,1,152,80,56,56,1.0
612,1,192,208,56,56,1.0
612,1,112,168,56,56,0.894189
613,1,192,216,56,56,0.999985
613,1,152,88,56,56,0.999081
613,1,56,0,56,56,0.811803
613,1,0,0,56,56,0.784292
614,1,192,216,56,56,1.0
614,1,80,152,56,56,0.999998
614,1,152,80,56,56,0.999996
614,1,56,0,56,56,0.730902
614,1,264,0,56,56,0.546152
615,1,192,216,56,56,1.0
615,1,160,96,56,56,0.999974
615,1,56,0,56,56,0.999826
615,1,112,40,56,56,0.999362
615,1,80,152,56,56,0.976705
616,1,152,88,56,56,1.0
616,1,200,224,56,56,1.0
616,1,80,160,56,56,0.999999
616,1,56,0,56,56,0.997087
616,1,8,0,56,56,0.885352
616,1,272,0,56,56,0.654034
617,1,152,88,56,56,1.0
617,1,200,224,56,56,1.0
617,1,80,160,56,56,1.0
617,1,120,40,56,56,0.999196
617,1,296,0,56,56,0.522582
618,1,80,160,56,56,1.0
618,1,200,232,56,56,1.0
618,1,152,96,56,56,1.0
618,1,0,0,56,56,0.776196
619,1,152,104,56,56,1.0
619,1,200,232,56,56,0.999999
619,1,64,160,56,56,0.999997
619,1,112,40,56,56,0.999716
620,1,152,104,56,56,1.0
620,1,64,160,56,56,1.0
620,1,120,40,56,56,0.999971
620,1,0,0,56,56,0.901306
620,1,200,208,56,56,0.837701
621,1,152,96,56,56,1.0
621,1,120,40,56,56,1.0
621,1,64,160,56,56,0.999989
621,1,200,224,56,56,0.994681
622,1,120,48,56,56,1.0
622,1,160,104,56,56,1.0
622,1,64,160,56,56,0.999996
622,1,208,200,56,56,0.979109
622,1,0,0,56,56,0.912968
623,1,120,40,56,56,1.0
623,1,152,112,56,56,1.0
624,1,144,112,56,56,0.999999
624,1,120,40,56,56,0.999775
624,1,136,168,56,56,0.990287
625,1,144,104,56,56,1.0
625,1,48,168,56,56,0.991562
626,1,136,112,56,56,1.0
626,1,128,40,56,56,0.999886
626,1,0,0,56,56,0.863363
626,1,48,168,56,56,0.814475
626,1,208,208,56,56,0.692949
627,1,136,112,56,56,1.0
627,1,40,168,56,56,0.99999
627,1,160,56,56,56,0.994077
628,1,152,56,56,56,0.999999
628,1,136,120,56,56,0.999648
628,1,40,176,56,56,0.746778
628,1,208,224,56,56,0.686105
629,1,160,56,56,56,0.999999
629,1,136,128,56,56,0.999973
629,1,296,0,56,56,0.894036
629,1,208,216,56,56,0.771494
629,1,32,176,56,56,0.706307
630,1,144,120,56,56,1.0
630,1,128,48,56,56,0.999999
630,1,32,176,56,56,0.989857
630,1,208,216,56,56,0.888754
630,1,296,0,56,56,0.707247
630,1,8,0,56,56,0.561186
631,1,136,128,56,56,1.0
631,1,128,48,56,56,0.999964
631,1,216,216,56,56,0.98589
631,1,24,176,56,56,0.904923
631,1,288,0,56,56,0.813625
631,1,168,0,56,56,0.691235
632,1,136,128,56,56,1.0
632,1,24,184,56,56,0.999999
632,1,136,48,56,56,0.999979
632,1,216,232,56,56,0.997548
632,1,288,0,56,56,0.722765
633,1,128,128,56,56,1.0
633,1,24,176,56,56,1.0
633,1,128,48,56,56,0.999967
633,1,216,232,56,56,0.995467
634,1,128,128,56,56,1.0
634,1,24,184,56,56,0.999177
634,1,136,56,56,56,0.999164
634,1,216,232,56,56,0.969351
635,1,128,136,56,56,1.0
635,1,128,56,56,56,0.999655
635,1,32,184,56,56,0.998948
635,1,208,224,56,56,0.979411
635,1,296,0,56,56,0.812273
636,1,136,160,56,56,1.0
636,1,128,64,56,56,0.999999
636,1,16,184,56,56,0.999992
636,1,296,0,56,56,0.866859
637,1,128,64,56,56,1.0
637,1,128,136,56,56,1.0
637,1,16,184,56,56,0.999994
638,1,136,136,56,56,1.0
638,1,8,192,56,56,1.0
638,1,120,64,56,56,0.999975
638,1,72,208,56,56,0.664005
639,1,128,144,56,56,1.0
639,1,8,192,56,56,0.999985
639,1,296,0,56,56,0.984416
640,1,128,144,56,56,1.0
640,1,160,80,56,56,1.0
640,1,8,200,56,56,0.999997
640,1,296,0,56,56,0.860832
640,1,0,0,56,56,0.802263
640,1,72,208,56,56,0.646087
641,1,128,72,56,56,1.0
641,1,136,144,56,56,1.0
641,1,8,200,56,56,1.0
641,1,296,0,56,56,0.725204
642,1,120,72,56,56,1.0
642,1,136,152,56,56,1.0
642,1,0,200,56,56,0.998234
642,1,296,0,56,56,0.863205
642,1,64,216,56,56,0.603716
643,1,120,80,56,56,1.0
643,1,128,152,56,56,1.0
643,1,0,200,56,56,0.999992
643,1,296,0,56,56,0.95163
644,1,120,80,56,56,1.0
644,1,128,152,56,56,1.0
644,1,0,200,56,56,0.999988
644,1,168,0,56,56,0.653716
645,1,136,72,56,56,1.0
645,1,136,152,56,56,1.0
646,1,112,96,56,56,1.0
646,1,120,160,56,56,1.0
646,1,0,208,56,56,0.999896
647,1,128,160,56,56,1.0
647,1,144,72,56,56,1.0
647,1,296,0,56,56,0.901365
648,1,112,96,56,56,1.0
648,1,128,168,56,56,1.0
648,1,8,0,56,56,0.83904
649,1,112,96,56,56,1.0
649,1,128,168,56,56,1.0
649,1,296,0,56,56,0.600498
649,1,0,0,56,56,0.589198
650,1,144,80,56,56,1.0
650,1,128,176,56,56,1.0
650,1,0,0,56,56,0.533849
651,1,128,176,56,56,1.0
651,1,152,80,56,56,1.0
651,1,0,0,56,56,0.783539
651,1,272,0,56,56,0.739115
652,1,128,176,56,56,1.0
652,1,152,88,56,56,1.0
652,1,0,0,56,56,0.973176
653,1,128,176,56,56,1.0
653,1,136,80,56,56,1.0
653,1,0,0,56,56,0.996364
653,1,296,0,56,56,0.951483
654,1,128,184,56,56,1.0
654,1,152,88,56,56,0.999936
654,1,0,0,56,56,0.985964
654,1,296,0,56,56,0.94424
655,1,152,96,56,56,1.0
655,1,128,184,56,56,1.0
655,1,296,0,56,56,0.991615
655,1,0,0,56,56,0.927709
656,1,136,40,56,56,1.0
656,1,136,192,56,56,0.999998
656,1,136,96,56,56,0.999996
656,1,0,0,56,56,0.845192
656,1,288,0,56,56,0.769097
657,1,136,192,56,56,0.999997
657,1,160,104,56,56,0.999807
657,1,296,0,56,56,0.867247
657,1,8,0,56,56,0.861167
658,1,128,192,56,56,1.0
658,1,120,88,56,56,0.999988
658,1,136,40,56,56,0.999243
658,1,8,0,56,56,0.986902
658,1,288,0,56,56,0.929083
658,1,0,224,56,56,0.641073
659,1,120,88,56,56,1.0
659,1,136,192,56,56,1.0
659,1,296,0,56,56,0.984367
659,1,0,0,56,56,0.912938
659,1,0,224,56,56,0.880677
660,1,128,200,56,56,1.0
660,1,120,88,56,56,0.999994
660,1,136,32,56,56,0.999682
660,1,144,128,56,56,0.999671
660,1,8,232,56,56,0.968234
660,1,8,0,56,56,0.934133
660,1,296,0,56,56,0.872525
661,1,120,88,56,56,1.0
661,1,128,200,56,56,1.0
661,1,0,224,56,56,0.944054
662,1,120,200,56,56,1.0
662,1,120,88,56,56,0.999994
662,1,296,0,56,56,0.900211
662,1,0,0,56,56,0.889647
663,1,128,200,56,56,1.0
663,1,120,88,56,56,1.0
663,1,0,0,56,56,0.97293
663,1,296,0,56,56,0.891235
663,1,0,232,56,56,0.564236
664,1,120,88,56,56,1.0
664,1,136,208,56,56,1.0
664,1,152,136,56,56,0.999915
664,1,0,0,56,56,0.955246
664,1,296,0,56,56,0.914994
664,1,0,224,56,56,0.858218
665,1,112,88,56,56,1.0
665,1,120,208,56,56,1.0
665,1,152,136,56,56,1.0
665,1,0,0,56,56,0.80606
665,1,288,0,56,56,0.775185
665,1,0,232,56,56,0.614446
666,1,112,88,56,56,1.0
666,1,160,136,56,56,1.0
666,1,128,208,56,56,1.0
666,1,136,40,56,56,0.999958
666,1,0,0,56,56,0.765952
667,1,120,88,56,56,1.0
667,1,160,144,56,56,1.0
667,1,120,216,56,56,1.0
667,1,136,40,56,56,0.999952
667,1,0,0,56,56,0.878589
668,1,120,88,56,56,1.0
668,1,120,216,56,56,1.0
668,1,136,40,56,56,0.999984
668,1,152,144,56,56,0.999974
668,1,288,0,56,56,0.998051
668,1,0,0,56,56,0.547128
669,1,120,96,56,56,1.0
669,1,128,224,56,56,1.0
669,1,152,152,56,56,0.999982
669,1,144,40,56,56,0.999776
669,1,288,0,56,56,0.982176
670,1,120,96,56,56,1.0
670,1,112,224,56,56,1.0
670,1,152,160,56,56,0.999853
670,1,8,0,56,56,0.966627
670,1,288,0,56,56,0.939278
671,1,120,96,56,56,1.0
671,1,112,224,56,56,1.0
671,1,136,160,56,56,0.994624
671,1,0,0,56,56,0.826489
671,1,288,0,56,56,0.825473
672,1,112,232,56,56,1.0
672,1,128,96,56,56,0.999999
672,1,136,168,56,56,0.999985
672,1,8,0,56,56,0.825692
672,1,272,0,56,56,0.818666
673,1,128,96,56,56,0.999999
673,1,136,168,56,56,0.999995
673,1,120,232,56,56,0.99999
673,1,136,40,56,56,0.999891
673,1,296,0,56,56,0.779368
674,1,112,232,56,56,0.999997
674,1,104,160,56,56,0.99999
674,1,120,104,56,56,0.99998
674,1,136,40,56,56,0.990556
674,1,288,0,56,56,0.963624
674,1,0,0,56,56,0.658529
675,1,120,112,56,56,0.999956
675,1,128,168,56,56,0.999529
675,1,288,0,56,56,0.837979
675,1,112,232,56,56,0.782698
675,1,8,0,56,56,0.605374
676,1,128,104,56,56,0.999994
676,1,128,168,56,56,0.999561
676,1,136,40,56,56,0.968821
676,1,296,0,56,56,0.937981
676,1,8,0,56,56,0.893308
677,1,128,104,56,56,1.0
677,1,128,168,56,56,0.993643
677,1,288,0,56,56,0.972054
677,1,0,0,56,56,0.832294
678,1,128,104,56,56,1.0
678,1,128,168,56,56,0.993692
678,1,0,0,56,56,0.599147
679,1,112,176,56,56,0.999438
679,1,152,56,56,56,0.99899
679,1,128,112,56,56,0.990305
679,1,280,0,56,56,0.896231
679,1,0,0,56,56,0.86258
680,1,80,168,56,56,0.999999
680,1,136,72,56,56,0.999984
680,1,288,0,56,56,0.959193
680,1,8,0,56,56,0.876555
681,1,128,112,56,56,1.0
681,1,136,48,56,56,0.999846
681,1,80,168,56,56,0.998753
681,1,0,0,56,56,0.715364
682,1,136,72,56,56,1.0
682,1,80,176,56,56,0.999641
682,1,272,0,56,56,0.891311
