1309,1,208,176,56,56,1.0
1309,1,144,96,56,56,1.0
1309,1,80,120,56,56,1.0
1309,1,160,40,56,56,0.999048
1310,1,80,120,56,56,1.0
1310,1,200,176,56,56,1.0
1310,1,152,96,56,56,0.999998
1310,1,136,216,56,56,0.926744
1311,1,208,176,56,56,1.0
1311,1,144,96,56,56,0.999994
1311,1,80,120,56,56,0.989154
1311,1,48,0,56,56,0.738681
1312,1,208,176,56,56,1.0
1312,1,136,40,56,56,0.999854
1312,1,144,96,56,56,0.999214
1312,1,80,128,56,56,0.988985
1313,1,216,176,56,56,1.0
1313,1,144,104,56,56,1.0
1313,1,80,128,56,56,0.999998
1313,1,144,40,56,56,0.999989
1314,1,80,136,56,56,1.0
1314,1,208,184,56,56,1.0
1314,1,144,104,56,56,0.999957
1314,1,136,40,56,56,0.999204
1314,1,120,216,56,56,0.52055
1315,1,152,104,56,56,1.0
1315,1,216,184,56,56,1.0
1315,1,80,136,56,56,0.999957
1316,1,72,136,56,56,1.0
1316,1,224,192,56,56,1.0
1316,1,128,40,56,56,0.999999
1316,1,152,112,56,56,0.99989
1317,1,72,144,56,56,1.0
1317,1,208,192,56,56,1.0
1317,1,152,112,56,56,0.999814
1317,1,128,48,56,56,0.999322
1318,1,72,144,56,56,1.0
1318,1,216,200,56,56,1.0
1318,1,152,112,56,56,0.997647
1318,1,136,40,56,56,0.995495
1319,1,72,152,56,56,1.0
1319,1,216,200,56,56,1.0
1319,1,144,48,56,56,0.999982
1319,1,160,112,56,56,0.969301
1320,1,72,152,56,56,1.0
1320,1,224,208,56,56,0.999999
1320,1,136,48,56,56,0.99764
1321,1,224,208,56,56,1.0
1321,1,72,152,56,56,1.0
1321,1,136,56,56,56,0.996694
1321,1,176,96,56,56,0.906539
1322,1,72,152,56,56,1.0
1322,1,136,56,56,56,0.999935
1322,1,224,208,56,56,0.998394
1322,1,176,96,56,56,0.915505
1323,1,64,160,56,56,1.0
1323,1,224,216,56,56,1.0
1323,1,136,56,56,56,1.0
1323,1,168,96,56,56,0.993078
1323,1,112,208,56,56,0.986567
1324,1,64,160,56,56,1.0
1324,1,224,216,56,56,1.0
1324,1,136,56,56,56,0.999949
1324,1,168,104,56,56,0.99393
1325,1,64,168,56,56,1.0
1325,1,224,216,56,56,1.0
1325,1,136,56,56,56,1.0
1325,1,160,152,56,56,0.97659
1326,1,224,216,56,56,1.0
1326,1,64,168,56,56,0.999992
1326,1,136,40,56,56,0.999975
1326,1,160,104,56,56,0.999946
1326,1,48,0,56,56,0.754175
1327,1,224,216,56,56,1.0
1327,1,64,176,56,56,1.0
1327,1,144,32,56,56,0.999997
1327,1,104,216,56,56,0.970256
1327,1,176,160,56,56,0.868586
1328,1,232,216,56,56,1.0
1328,1,136,40,56,56,1.0
1328,1,192,104,56,56,0.99996
1328,1,56,184,56,56,0.999942
1328,1,64,0,56,56,0.607961
1329,1,136,40,56,56,1.0
1329,1,232,224,56,56,1.0
1329,1,56,184,56,56,1.0
1329,1,184,104,56,56,0.999935
1329,1,48,0,56,56,0.89795
1330,1,136,40,56,56,1.0
1330,1,56,184,56,56,1.0
1330,1,232,224,56,56,1.0
1330,1,184,104,56,56,0.997947
1330,1,64,0,56,56,0.914282
1331,1,232,224,56,56,1.0
1331,1,136,72,56,56,0.999999
1331,1,48,184,56,56,0.999974
1331,1,184,136,56,56,0.990797
1331,1,64,0,56,56,0.915223
1332,1,56,192,56,56,0.999977
1332,1,184,128,56,56,0.999953
1332,1,144,48,56,56,0.999948
1332,1,240,232,56,56,0.998153
1332,1,272,0,56,56,0.601319
1333,1,144,48,56,56,1.0
1333,1,184,136,56,56,1.0
1333,1,240,232,56,56,1.0
1333,1,48,200,56,56,0.999999
1334,1,144,48,56,56,1.0
1334,1,232,232,56,56,1.0
1334,1,48,200,56,56,0.999998
1334,1,192,136,56,56,0.999756
1335,1,144,48,56,56,1.0
1335,1,48,200,56,56,1.0
1335,1,248,232,56,56,1.0
1335,1,200,112,56,56,0.999998
1336,1,40,208,56,56,1.0
1336,1,240,224,56,56,1.0
1336,1,144,48,56,56,1.0
1336,1,208,112,56,56,0.99601
1337,1,208,112,56,56,1.0
1337,1,40,208,56,56,1.0
1337,1,152,56,56,56,0.999989
1337,1,240,224,56,56,0.999984
1338,1,216,112,56,56,1.0
1338,1,40,208,56,56,1.0
1338,1,144,72,56,56,0.99991
1338,1,248,232,56,56,0.999341
1339,1,32,216,56,56,1.0
1339,1,256,232,56,56,0.999977
1339,1,120,40,56,56,0.999918
1339,1,144,80,56,56,0.999631
1339,1,208,120,56,56,0.99944
1340,1,208,120,56,56,1.0
1340,1,32,216,56,56,1.0
1340,1,152,72,56,56,0.999966
1340,1,264,232,56,56,0.999781
1340,1,272,0,56,56,0.951321
1341,1,152,72,56,56,1.0
1341,1,264,232,56,56,0.999999
1341,1,32,224,56,56,0.999991
1341,1,216,120,56,56,0.998268
1342,1,32,224,56,56,0.999998
1342,1,264,224,56,56,0.999995
1342,1,144,72,56,56,0.999985
1342,1,200,160,56,56,0.99978
1343,1,128,64,56,56,0.999999
1343,1,24,232,56,56,0.999986
1343,1,224,120,56,56,0.999938
1343,1,264,232,56,56,0.999131
1344,1,160,64,56,56,1.0
1344,1,264,224,56,56,0.999986
1344,1,208,120,56,56,0.999969
1344,1,24,232,56,56,0.994108
1345,1,264,232,56,56,0.999999
1345,1,208,120,56,56,0.999935
1345,1,152,80,56,56,0.999844
1345,1,120,40,56,56,0.998451
1345,1,24,232,56,56,0.988329
1346,1,208,120,56,56,1.0
1346,1,264,232,56,56,0.999998
1346,1,128,80,56,56,0.999988
1347,1,128,72,56,56,1.0
1347,1,272,232,56,56,0.99996
1347,1,224,112,56,56,0.999076
1347,1,152,152,56,56,0.868535
1348,1,264,232,56,56,1.0
1348,1,224,120,56,56,0.999999
1348,1,160,88,56,56,0.999996
1348,1,152,152,56,56,0.696202
1349,1,152,88,56,56,1.0
1349,1,272,232,56,56,0.999995
1349,1,232,152,56,56,0.999328
1349,1,152,160,56,56,0.9928
1350,1,152,96,56,56,1.0
1350,1,272,232,56,56,0.956428
1350,1,120,40,56,56,0.949956
1350,1,248,128,56,56,0.748322
1351,1,144,96,56,56,0.999996
1351,1,224,120,56,56,0.986125
1351,1,168,32,56,56,0.980676
1351,1,24,232,56,56,0.975107
1351,1,272,224,56,56,0.948089
1351,1,160,160,56,56,0.895314
1352,1,152,96,56,56,1.0
1352,1,288,232,56,56,0.981623
1352,1,24,232,56,56,0.849978
1352,1,232,128,56,56,0.51952
1353,1,120,40,56,56,1.0
1353,1,144,96,56,56,1.0
1353,1,288,224,56,56,0.995049
1353,1,160,168,56,56,0.987382
1353,1,232,120,56,56,0.98511
1354,1,152,104,56,56,0.999996
1354,1,120,40,56,56,0.99993
1354,1,288,224,56,56,0.999382
1354,1,168,32,56,56,0.982922
1354,1,168,168,56,56,0.541555
1355,1,152,104,56,56,1.0
1355,1,120,40,56,56,0.999663
1355,1,288,232,56,56,0.995177
1355,1,240,136,56,56,0.876082
1355,1,168,168,56,56,0.528213
1356,1,152,64,56,56,0.999967
1356,1,296,224,56,56,0.999951
1356,1,160,112,56,56,0.998216
1356,1,264,128,56,56,0.977271
1356,1,8,0,56,56,0.565307
1357,1,152,112,56,56,0.999968
1357,1,160,40,56,56,0.88503
1357,1,264,128,56,56,0.858215
1357,1,296,232,56,56,0.802342
1358,1,160,112,56,56,1.0
1358,1,248,128,56,56,0.989599
1358,1,168,40,56,56,0.979182
1359,1,168,112,56,56,0.999917
1359,1,128,40,56,56,0.957832
1359,1,256,144,56,56,0.80349
1360,1,168,104,56,56,1.0
1360,1,160,32,56,56,0.998339
1360,1,256,144,56,56,0.967421
1360,1,296,232,56,56,0.677943
1361,1,168,112,56,56,0.999989
1361,1,152,40,56,56,0.999887
1361,1,280,128,56,56,0.998974
1362,1,168,112,56,56,1.0
1362,1,128,32,56,56,0.999991
1362,1,264,144,56,56,0.999912
1363,1,168,112,56,56,1.0
1363,1,264,144,56,56,0.999999
1363,1,128,40,56,56,0.999993
1363,1,280,232,56,56,0.757785
1364,1,160,112,56,56,1.0
1364,1,264,144,56,56,1.0
1364,1,120,40,56,56,0.999986
1365,1,176,112,56,56,1.0
1365,1,160,48,56,56,0.999998
1365,1,264,144,56,56,0.99945
1366,1,128,40,56,56,1.0
1366,1,176,112,56,56,1.0
1366,1,272,144,56,56,0.844172
1367,1,168,120,56,56,1.0
1367,1,136,40,56,56,0.98736
1367,1,272,128,56,56,0.922468
1368,1,136,40,56,56,1.0
1368,1,176,120,56,56,1.0
1368,1,272,152,56,56,0.999939
1369,1,128,40,56,56,0.999997
1369,1,184,128,56,56,0.999989
1369,1,280,144,56,56,0.997461
1370,1,128,40,56,56,1.0
1370,1,184,120,56,56,1.0
1370,1,280,152,56,56,1.0
1371,1,184,120,56,56,1.0
1371,1,128,56,56,56,0.999999
1371,1,288,152,56,56,0.998473
1372,1,128,48,56,56,1.0
1372,1,184,128,56,56,1.0
1372,1,288,152,56,56,0.999998
1373,1,128,56,56,56,1.0
1373,1,192,136,56,56,1.0
1373,1,288,152,56,56,0.999835
1374,1,128,56,56,56,1.0
1374,1,192,128,56,56,0.999999
1374,1,288,144,56,56,0.999319
1375,1,128,48,56,56,1.0
1375,1,192,136,56,56,1.0
1375,1,296,144,56,56,0.998818
1376,1,128,56,56,56,1.0
1376,1,200,136,56,56,1.0
1376,1,296,152,56,56,1.0
1377,1,128,56,56,56,1.0
1377,1,200,144,56,56,1.0
1377,1,296,152,56,56,0.991164
1378,1,120,56,56,56,1.0
1378,1,200,144,56,56,1.0
1378,1,288,152,56,56,0.929565
1379,1,128,64,56,56,0.999999
1379,1,192,152,56,56,0.999972
1380,1,120,48,56,56,1.0
1380,1,176,152,56,56,0.998031
1381,1,168,72,56,56,1.0
1381,1,208,160,56,56,1.0
1381,1,0,0,56,56,0.743874
1382,1,120,48,56,56,1.0
1382,1,216,160,56,56,0.999999
1382,1,296,112,56,56,0.612864
1383,1,216,160,56,56,1.0
1383,1,176,72,56,56,0.99999
1383,1,0,0,56,56,0.931295
1384,1,136,48,56,56,1.0
1384,1,224,160,56,56,1.0
1384,1,0,0,56,56,0.963062
1385,1,152,40,56,56,1.0
1385,1,224,160,56,56,1.0
1386,1,144,40,56,56,1.0
1386,1,224,168,56,56,1.0
1386,1,0,0,56,56,0.836236
1387,1,224,176,56,56,1.0
1387,1,144,40,56,56,0.999997
1387,1,176,80,56,56,0.999948
1387,1,0,8,56,56,0.998376
1388,1,240,168,56,56,0.999997
1388,1,152,40,56,56,0.999994
1388,1,120,80,56,56,0.999972
1388,1,0,0,56,56,0.957009
1388,1,184,152,56,56,0.75553
1389,1,168,40,56,56,1.0
1389,1,240,168,56,56,0.999914
1389,1,184,88,56,56,0.999836
1389,1,0,0,56,56,0.911147
1390,1,120,64,56,56,1.0
1390,1,192,88,56,56,1.0
1390,1,240,176,56,56,0.999925
1390,1,168,40,56,56,0.999884
1390,1,8,8,56,56,0.999639
1391,1,120,64,56,56,1.0
1391,1,192,88,56,56,1.0
1391,1,168,40,56,56,0.999998
1391,1,0,8,56,56,0.999987
1391,1,200,192,56,56,0.998606
1391,1,272,160,56,56,0.969414
1392,1,112,64,56,56,1.0
1392,1,192,88,56,56,1.0
1392,1,240,176,56,56,1.0
1392,1,8,0,56,56,0.939705
1393,1,120,80,56,56,1.0
1393,1,192,96,56,56,0.99996
1393,1,208,176,56,56,0.999923
1393,1,168,40,56,56,0.997414
1394,1,192,104,56,56,1.0
1394,1,112,88,56,56,1.0
1394,1,208,200,56,56,0.999976
1394,1,248,176,56,56,0.999891
1394,1,168,40,56,56,0.998924
1394,1,8,0,56,56,0.573121
1395,1,120,64,56,56,1.0
1395,1,192,96,56,56,1.0
1395,1,248,176,56,56,1.0
1396,1,120,72,56,56,1.0
1396,1,248,176,56,56,1.0
1396,1,168,40,56,56,0.999998
1396,1,208,104,56,56,0.999855
1396,1,8,0,56,56,0.936179
1397,1,120,72,56,56,1.0
1397,1,208,104,56,56,1.0
1397,1,264,176,56,56,0.999997
1397,1,216,200,56,56,0.999941
1398,1,120,80,56,56,1.0
1398,1,208,104,56,56,1.0
1398,1,264,176,56,56,0.999986
1398,1,168,40,56,56,0.999868
1399,1,112,80,56,56,1.0
1399,1,208,104,56,56,1.0
1399,1,264,168,56,56,1.0
1399,1,216,200,56,56,0.999828
1400,1,112,88,56,56,1.0
1400,1,208,104,56,56,1.0
1400,1,264,176,56,56,0.999998
1400,1,224,200,56,56,0.999803
1400,1,48,0,56,56,0.551613
1401,1,112,96,56,56,1.0
1401,1,208,104,56,56,1.0
1401,1,272,176,56,56,1.0
1401,1,168,40,56,56,0.999973
1402,1,112,96,56,56,1.0
1402,1,216,104,56,56,1.0
1402,1,264,176,56,56,0.99995
1402,1,272,0,56,56,0.807621
1403,1,112,96,56,56,1.0
1403,1,224,104,56,56,1.0
1403,1,272,176,56,56,0.989269
1403,1,152,168,56,56,0.941137
1404,1,128,96,56,56,1.0
1404,1,216,112,56,56,0.999999
1404,1,160,40,56,56,0.999998
1404,1,272,176,56,56,0.99492
1404,1,232,200,56,56,0.903629
1405,1,104,104,56,56,1.0
1405,1,216,112,56,56,1.0
1405,1,280,176,56,56,0.999999
1405,1,160,40,56,56,0.996165
1406,1,112,104,56,56,1.0
1406,1,272,168,56,56,1.0
1406,1,224,112,56,56,0.997357
1406,1,152,32,56,56,0.87521
1407,1,96,112,56,56,1.0
1407,1,224,120,56,56,0.999944
1407,1,168,48,56,56,0.997796
1407,1,280,168,56,56,0.99748
1408,1,104,112,56,56,1.0
1408,1,160,56,56,56,0.999998
1408,1,280,176,56,56,0.99997
1408,1,216,152,56,56,0.999932
1409,1,104,112,56,56,1.0
1409,1,232,120,56,56,0.999974
1409,1,152,40,56,56,0.99974
1409,1,296,176,56,56,0.999175
1410,1,96,120,56,56,1.0
1410,1,240,120,56,56,1.0
1410,1,160,48,56,56,0.999651
1410,1,248,200,56,56,0.998007
1411,1,96,120,56,56,1.0
1411,1,160,64,56,56,1.0
1411,1,224,144,56,56,0.999997
1411,1,256,192,56,56,0.999996
1412,1,232,112,56,56,1.0
1412,1,96,128,56,56,1.0
1412,1,144,40,56,56,0.999993
1412,1,256,200,56,56,0.999737
1412,1,296,176,56,56,0.99972
1413,1,96,128,56,56,1.0
1413,1,152,72,56,56,1.0
1413,1,232,112,56,56,0.999976
1413,1,264,184,56,56,0.99985
1414,1,96,128,56,56,1.0
1414,1,160,56,56,56,0.999995
1414,1,264,200,56,56,0.999801
1414,1,248,120,56,56,0.976175
1415,1,96,128,56,56,1.0
1415,1,264,200,56,56,0.999985
1415,1,248,120,56,56,0.999888
1415,1,160,56,56,56,0.999297
1416,1,88,136,56,56,1.0
1416,1,160,64,56,56,1.0
1416,1,256,112,56,56,0.99999
1416,1,272,184,56,56,0.988923
1417,1,96,144,56,56,1.0
1417,1,248,136,56,56,0.999997
1417,1,272,176,56,56,0.999996
1417,1,152,80,56,56,0.999863
1417,1,144,200,56,56,0.976254
1418,1,88,136,56,56,1.0
1418,1,264,112,56,56,0.999991
1418,1,272,192,56,56,0.999855
1418,1,144,64,56,56,0.999423
1419,1,88,136,56,56,1.0
1419,1,152,72,56,56,1.0
1419,1,288,184,56,56,0.997886
1419,1,256,136,56,56,0.926244
1420,1,88,144,56,56,1.0
1420,1,264,112,56,56,0.999985
1420,1,128,48,56,56,0.999967
1420,1,280,184,56,56,0.999636
1420,1,152,200,56,56,0.501214
1421,1,264,112,56,56,1.0
1421,1,80,152,56,56,1.0
1421,1,144,48,56,56,0.999995
1421,1,288,192,56,56,0.999849
1422,1,136,56,56,56,1.0
1422,1,80,152,56,56,1.0
1422,1,272,112,56,56,0.999512
1422,1,288,192,56,56,0.984393
1423,1,152,72,56,56,1.0
1423,1,288,192,56,56,1.0
1423,1,272,112,56,56,0.999983
1423,1,80,160,56,56,0.999922
1424,1,288,216,56,56,0.999999
1424,1,152,96,56,56,0.999987
1424,1,128,48,56,56,0.999563
1424,1,272,112,56,56,0.9905
1424,1,72,160,56,56,0.945849
1425,1,64,160,56,56,1.0
1425,1,136,56,56,56,0.999998
1425,1,296,192,56,56,0.999958
1425,1,272,112,56,56,0.993731
1426,1,144,72,56,56,0.999997
1426,1,280,112,56,56,0.999997
1426,1,72,160,56,56,0.999952
1426,1,288,200,56,56,0.998522
1427,1,280,112,56,56,1.0
1427,1,64,168,56,56,1.0
1427,1,288,216,56,56,1.0
1427,1,144,72,56,56,0.999999
1428,1,152,96,56,56,1.0
1428,1,280,112,56,56,1.0
1428,1,64,176,56,56,1.0
1428,1,288,208,56,56,0.999723
1429,1,56,168,56,56,1.0
1429,1,160,88,56,56,0.999997
1429,1,296,216,56,56,0.998851
1429,1,272,136,56,56,0.965198
1430,1,144,72,56,56,1.0
1430,1,56,176,56,56,1.0
1430,1,296,216,56,56,0.999984
1430,1,280,120,56,56,0.577883
1431,1,152,80,56,56,1.0
1431,1,48,176,56,56,1.0
1431,1,288,208,56,56,1.0
1432,1,56,176,56,56,1.0
1432,1,296,200,56,56,0.999985
1432,1,160,88,56,56,0.999868
1432,1,280,144,56,56,0.989852
1433,1,152,80,56,56,1.0
1433,1,48,176,56,56,1.0
1433,1,296,216,56,56,1.0
1434,1,152,80,56,56,1.0
1434,1,48,184,56,56,1.0
1434,1,296,216,56,56,1.0
1434,1,272,136,56,56,0.982967
1435,1,152,88,56,56,1.0
1435,1,296,200,56,56,1.0
1435,1,48,184,56,56,0.999852
1435,1,296,120,56,56,0.990967
1436,1,160,88,56,56,1.0
1436,1,48,184,56,56,1.0
1436,1,296,216,56,56,1.0
1436,1,120,48,56,56,0.999989
1436,1,296,120,56,56,0.999567
1437,1,160,96,56,56,1.0
1437,1,48,184,56,56,1.0
1437,1,296,200,56,56,0.999995
1437,1,120,48,56,56,0.999807
1437,1,296,120,56,56,0.980796
1438,1,40,192,56,56,1.0
1438,1,296,208,56,56,1.0
1438,1,152,40,56,56,0.999997
1438,1,160,96,56,56,0.999982
1438,1,296,144,56,56,0.551901
1439,1,160,104,56,56,1.0
1439,1,48,192,56,56,1.0
1439,1,296,208,56,56,0.999984
1439,1,120,48,56,56,0.999948
1439,1,296,120,56,56,0.933438
1440,1,40,200,56,56,1.0
1440,1,160,104,56,56,1.0
1440,1,120,48,56,56,0.999995
1440,1,296,208,56,56,0.991686
1440,1,296,120,56,56,0.54226
1441,1,120,56,56,56,1.0
1441,1,40,200,56,56,1.0
1441,1,168,104,56,56,0.999997
1441,1,296,208,56,56,0.977813
1441,1,296,144,56,56,0.815648
1442,1,160,104,56,56,1.0
1442,1,40,200,56,56,1.0
1442,1,160,40,56,56,0.99556
1443,1,168,104,56,56,1.0
1443,1,32,208,56,56,1.0
1443,1,152,40,56,56,0.992363
1443,1,296,208,56,56,0.92164
1443,1,296,136,56,56,0.848143
1444,1,160,112,56,56,1.0
1444,1,32,208,56,56,1.0
1444,1,152,40,56,56,0.996542
1445,1,168,120,56,56,1.0
1445,1,40,208,56,56,1.0
1445,1,128,64,56,56,0.999959
1446,1,168,112,56,56,1.0
1446,1,40,216,56,56,1.0
1446,1,152,40,56,56,0.998983
1447,1,160,120,56,56,1.0
1447,1,40,224,56,56,1.0
1447,1,128,72,56,56,0.999625
1448,1,168,120,56,56,1.0
1448,1,40,224,56,56,1.0
1448,1,128,80,56,56,0.999957
1449,1,160,128,56,56,1.0
1449,1,40,232,56,56,0.999988
1449,1,160,40,56,56,0.998175
1450,1,40,232,56,56,0.999999
1450,1,128,72,56,56,0.999909
1450,1,160,136,56,56,0.999862
1451,1,160,136,56,56,0.999996
1451,1,40,232,56,56,0.999995
1451,1,136,80,56,56,0.999956
1451,1,48,0,56,56,0.528984
1452,1,128,88,56,56,0.999999
1452,1,168,136,56,56,0.999999
1452,1,40,224,56,56,0.983633
1452,1,48,0,56,56,0.955855
1452,1,168,208,56,56,0.553721
1453,1,160,144,56,56,1.0
1453,1,40,232,56,56,0.992566
1453,1,160,48,56,56,0.96823
1454,1,160,144,56,56,1.0
1454,1,40,232,56,56,0.976306
1454,1,136,88,56,56,0.935841
1454,1,48,0,56,56,0.634273
1455,1,160,152,56,56,1.0
1455,1,40,232,56,56,0.996224
1455,1,48,0,56,56,0.979303
1455,1,112,40,56,56,0.684957
1456,1,160,152,56,56,1.0
1456,1,32,232,56,56,0.99984
1456,1,48,0,56,56,0.999052
1456,1,120,88,56,56,0.991106
1456,1,112,40,56,56,0.885133
1457,1,120,88,56,56,0.999996
1457,1,168,152,56,56,0.999991
1457,1,264,184,56,56,0.997231
1457,1,48,0,56,56,0.995461
1457,1,32,232,56,56,0.567465
1458,1,112,96,56,56,1.0
1458,1,160,160,56,56,1.0
1458,1,272,184,56,56,0.998639
1458,1,48,0,56,56,0.521478
1459,1,112,104,56,56,0.999998
1459,1,168,160,56,56,0.99997
1459,1,32,232,56,56,0.99997
1459,1,272,184,56,56,0.987368
1459,1,48,0,56,56,0.536449
1460,1,112,104,56,56,1.0
1460,1,168,160,56,56,1.0
1460,1,272,192,56,56,0.999641
1460,1,120,48,56,56,0.952344
1460,1,48,0,56,56,0.925177
1461,1,112,96,56,56,1.0
1461,1,168,168,56,56,1.0
1461,1,272,184,56,56,0.999809
1461,1,120,48,56,56,0.995007
1461,1,48,0,56,56,0.942915
1461,1,32,232,56,56,0.614742
1462,1,112,96,56,56,1.0
1462,1,160,168,56,56,1.0
1462,1,120,48,56,56,0.992044
1462,1,272,192,56,56,0.559941
1463,1,104,104,56,56,1.0
1463,1,168,168,56,56,1.0
1463,1,120,48,56,56,0.996626
1463,1,280,192,56,56,0.552646
1464,1,96,104,56,56,1.0
1464,1,168,176,56,56,1.0
1464,1,48,0,56,56,0.788684
1465,1,96,112,56,56,1.0
1465,1,176,184,56,56,1.0
1465,1,56,0,56,56,0.695889
1465,1,160,40,56,56,0.672131
1466,1,88,112,56,56,1.0
1466,1,176,184,56,56,1.0
1467,1,88,112,56,56,1.0
1467,1,184,184,56,56,1.0
1467,1,160,40,56,56,0.997816
1468,1,184,184,56,56,1.0
1468,1,96,120,56,56,1.0
1468,1,160,40,56,56,0.993942
1469,1,184,192,56,56,1.0
1469,1,96,120,56,56,0.998878
1469,1,160,40,56,56,0.997561
1469,1,56,0,56,56,0.991005
1470,1,192,192,56,56,1.0
1470,1,88,120,56,56,1.0
1470,1,272,192,56,56,0.995566
1470,1,168,40,56,56,0.947087
1470,1,120,48,56,56,0.944772
1471,1,184,192,56,56,1.0
1471,1,96,120,56,56,0.999992
1471,1,56,0,56,56,0.759483
1471,1,112,48,56,56,0.59653
1472,1,80,128,56,56,1.0
1472,1,192,192,56,56,1.0
1472,1,120,72,56,56,0.910093
1472,1,64,0,56,56,0.883408
1473,1,192,200,56,56,1.0
1473,1,80,136,56,56,0.999818
1473,1,136,24,56,56,0.999287
1474,1,200,200,56,56,1.0
1474,1,72,128,56,56,1.0
1474,1,136,32,56,56,0.979608
1474,1,280,192,56,56,0.830036
1475,1,72,128,56,56,1.0
1475,1,200,200,56,56,1.0
1475,1,288,200,56,56,0.999668
1475,1,112,40,56,56,0.736857
1476,1,192,208,56,56,1.0
1476,1,72,136,56,56,0.999999
1476,1,144,32,56,56,0.984843
1476,1,280,200,56,56,0.883343
1477,1,200,208,56,56,1.0
1477,1,80,152,56,56,0.999963
1477,1,144,32,56,56,0.994335
1478,1,200,216,56,56,1.0
1478,1,64,144,56,56,0.999763
1478,1,144,72,56,56,0.999554
1479,1,200,208,56,56,1.0
1479,1,80,160,56,56,0.999999
1479,1,144,32,56,56,0.999972
1480,1,64,152,56,56,1.0
1480,1,200,216,56,56,1.0
1480,1,152,32,56,56,0.999985
1481,1,64,152,56,56,1.0
1481,1,208,208,56,56,1.0
1481,1,144,32,56,56,1.0
1482,1,56,144,56,56,1.0
1482,1,208,216,56,56,1.0
1482,1,144,32,56,56,0.999995
1482,1,296,184,56,56,0.851187
1483,1,136,32,56,56,1.0
1483,1,56,144,56,56,1.0
1483,1,200,216,56,56,1.0
1484,1,56,152,56,56,1.0
1484,1,200,224,56,56,1.0
1484,1,144,40,56,56,0.999996
1484,1,296,200,56,56,0.99135
1485,1,144,32,56,56,1.0
1485,1,48,152,56,56,1.0
1485,1,200,224,56,56,1.0
1486,1,136,40,56,56,1.0
1486,1,48,160,56,56,1.0
1486,1,208,224,56,56,1.0
1487,1,144,32,56,56,1.0
1487,1,208,224,56,56,1.0
1487,1,40,160,56,56,0.999979
1488,1,136,40,56,56,1.0
1488,1,40,160,56,56,1.0
1488,1,208,232,56,56,0.530816
1489,1,32,160,56,56,1.0
1489,1,144,48,56,56,1.0
1490,1,144,40,56,56,1.0
1490,1,24,160,56,56,1.0
1491,1,136,48,56,56,1.0
1491,1,32,160,56,56,1.0
1492,1,136,40,56,56,1.0
1492,1,16,168,56,56,1.0
1493,1,128,48,56,56,1.0
1493,1,24,168,56,56,1.0
1494,1,136,40,56,56,1.0
1494,1,24,168,56,56,1.0
1495,1,128,48,56,56,1.0
1495,1,8,168,56,56,1.0
1495,1,136,104,56,56,0.994887
1496,1,136,56,56,56,1.0
1496,1,32,168,56,56,1.0
1497,1,136,48,56,56,1.0
1497,1,8,176,56,56,1.0
1498,1,136,40,56,56,1.0
1498,1,0,176,56,56,1.0
1499,1,128,56,56,56,1.0
1499,1,0,176,56,56,1.0
1500,1,136,56,56,56,1.0
1500,1,8,176,56,56,1.0
1500,1,136,120,56,56,0.999998
1500,1,56,224,56,56,0.809109
1501,1,128,64,56,56,1.0
1501,1,136,120,56,56,1.0
1501,1,16,176,56,56,0.999749
1502,1,128,64,56,56,1.0
1502,1,136,120,56,56,1.0
1502,1,0,176,56,56,0.999982
1503,1,128,72,56,56,1.0
1503,1,136,128,56,56,1.0
1503,1,8,184,56,56,0.999976
1503,1,64,208,56,56,0.934503
1504,1,136,128,56,56,1.0
1504,1,128,72,56,56,0.999999
1504,1,56,208,56,56,0.983538
1504,1,16,176,56,56,0.97125
1505,1,128,56,56,56,0.999999
1505,1,136,136,56,56,0.999468
1505,1,8,176,56,56,0.996258
1506,1,136,136,56,56,0.999999
1506,1,136,80,56,56,0.999998
1506,1,0,184,56,56,0.999908
1507,1,0,192,56,56,1.0
1507,1,120,64,56,56,1.0
1507,1,136,144,56,56,0.999108
1508,1,136,88,56,56,1.0
1508,1,136,144,56,56,1.0
1508,1,8,176,56,56,0.998636
1508,1,40,232,56,56,0.778441
1508,1,56,0,56,56,0.52287
1509,1,0,184,56,56,1.0
1509,1,120,56,56,56,0.999958
1509,1,136,144,56,56,0.986215
1510,1,128,72,56,56,1.0
1510,1,136,152,56,56,1.0
1510,1,0,184,56,56,0.991664
1511,1,128,72,56,56,1.0
1511,1,128,152,56,56,0.999965
1511,1,0,184,56,56,0.989417
1512,1,136,80,56,56,1.0
1512,1,128,152,56,56,0.999999
1512,1,0,192,56,56,0.927548
1513,1,128,152,56,56,1.0
1513,1,136,80,56,56,0.99998
1514,1,128,160,56,56,0.999991
1514,1,128,80,56,56,0.992727
1515,1,128,160,56,56,1.0
1515,1,128,88,56,56,0.999998
1516,1,120,168,56,56,1.0
1516,1,128,80,56,56,0.999903
1517,1,128,168,56,56,0.999975
1517,1,128,88,56,56,0.998933
1517,1,24,224,56,56,0.775836
1518,1,136,96,56,56,1.0
1518,1,128,176,56,56,0.999997
1518,1,0,216,56,56,0.585715
1519,1,120,80,56,56,0.999998
1519,1,128,176,56,56,0.999996
1519,1,0,224,56,56,0.986044
1520,1,128,96,56,56,0.999992
1520,1,128,184,56,56,0.999881
1520,1,0,216,56,56,0.936141
1521,1,128,184,56,56,1.0
1521,1,136,104,56,56,0.999994
1522,1,136,104,56,56,0.999997
1522,1,120,184,56,56,0.999997
