480,1,120,48,56,56,0.999999
480,1,272,0,56,56,0.764817
481,1,120,48,56,56,1.0
481,1,72,152,56,56,1.0
481,1,56,0,56,56,0.780057
481,1,120,176,56,56,0.534632
482,1,120,48,56,56,1.0
482,1,72,152,56,56,1.0
482,1,280,0,56,56,0.987531
483,1,136,88,56,56,1.0
483,1,64,152,56,56,0.999996
483,1,288,0,56,56,0.652726
483,1,0,0,56,56,0.534393
484,1,120,64,56,56,1.0
484,1,56,160,56,56,0.999973
485,1,120,64,56,56,1.0
485,1,64,152,56,56,1.0
485,1,288,0,56,56,0.796074
485,1,120,208,56,56,0.746602
486,1,56,160,56,56,1.0
486,1,136,88,56,56,0.999999
486,1,280,0,56,56,0.993746
487,1,120,64,56,56,1.0
487,1,48,160,56,56,1.0
487,1,288,0,56,56,0.836611
488,1,48,160,56,56,1.0
488,1,120,72,56,56,0.999677
488,1,280,0,56,56,0.98583
488,1,8,0,56,56,0.850162
489,1,128,72,56,56,1.0
489,1,48,160,56,56,1.0
489,1,48,0,56,56,0.871167
489,1,0,0,56,56,0.832973
490,1,136,80,56,56,1.0
490,1,40,168,56,56,1.0
490,1,280,0,56,56,0.542006
491,1,128,80,56,56,1.0
491,1,40,168,56,56,1.0
491,1,280,0,56,56,0.65136
492,1,136,80,56,56,1.0
492,1,32,176,56,56,1.0
492,1,280,0,56,56,0.753596
493,1,32,176,56,56,1.0
493,1,144,80,56,56,1.0
494,1,136,80,56,56,1.0
494,1,40,184,56,56,1.0
494,1,272,0,56,56,0.978642
494,1,160,24,56,56,0.50499
495,1,32,184,56,56,1.0
495,1,144,88,56,56,1.0
495,1,280,0,56,56,0.760749
496,1,144,80,56,56,1.0
496,1,40,184,56,56,1.0
496,1,128,32,56,56,0.950403
496,1,272,0,56,56,0.616582
497,1,144,88,56,56,1.0
497,1,32,192,56,56,1.0
497,1,120,32,56,56,0.997324
498,1,136,88,56,56,1.0
498,1,32,192,56,56,0.999974
498,1,120,32,56,56,0.984723
498,1,272,0,56,56,0.904539
499,1,144,88,56,56,1.0
499,1,32,200,56,56,0.999999
499,1,120,40,56,56,0.999749
500,1,136,96,56,56,1.0
500,1,32,200,56,56,0.999999
500,1,128,32,56,56,0.999855
500,1,272,0,56,56,0.657143
501,1,144,88,56,56,1.0
501,1,24,208,56,56,0.999999
501,1,120,40,56,56,0.999755
501,1,280,0,56,56,0.600421
502,1,136,96,56,56,1.0
502,1,24,208,56,56,1.0
502,1,128,40,56,56,0.999952
503,1,32,208,56,56,1.0
503,1,144,104,56,56,0.999998
503,1,128,40,56,56,0.999818
504,1,136,96,56,56,1.0
504,1,16,216,56,56,1.0
504,1,128,40,56,56,0.999993
505,1,136,128,56,56,0.999999
505,1,24,216,56,56,0.999988
505,1,120,40,56,56,0.999982
506,1,128,48,56,56,1.0
506,1,144,104,56,56,1.0
506,1,16,224,56,56,1.0
507,1,136,96,56,56,1.0
507,1,8,224,56,56,1.0
508,1,136,48,56,56,1.0
508,1,8,224,56,56,0.99965
508,1,272,0,56,56,0.575388
509,1,128,48,56,56,1.0
509,1,136,104,56,56,1.0
509,1,16,216,56,56,0.996652
509,1,280,0,56,56,0.509969
510,1,128,48,56,56,1.0
510,1,136,104,56,56,1.0
510,1,8,232,56,56,0.999881
511,1,128,48,56,56,1.0
511,1,136,112,56,56,1.0
511,1,0,232,56,56,0.999888
511,1,272,0,56,56,0.76593
512,1,128,48,56,56,1.0
512,1,136,112,56,56,1.0
512,1,152,160,56,56,0.999964
512,1,0,232,56,56,0.998282
513,1,128,56,56,56,1.0
513,1,136,112,56,56,1.0
513,1,280,0,56,56,0.791461
513,1,0,232,56,56,0.609143
514,1,128,56,56,56,1.0
514,1,136,120,56,56,1.0
514,1,48,232,56,56,0.802388
514,1,272,0,56,56,0.728121
514,1,0,224,56,56,0.700455
515,1,128,64,56,56,1.0
515,1,128,120,56,56,1.0
515,1,272,0,56,56,0.899308
515,1,0,232,56,56,0.597187
516,1,128,120,56,56,1.0
516,1,128,72,56,56,0.999998
517,1,136,120,56,56,1.0
517,1,160,32,56,56,0.993317
518,1,128,128,56,56,1.0
518,1,120,72,56,56,0.99944
518,1,280,0,56,56,0.808191
519,1,160,40,56,56,1.0
519,1,128,128,56,56,1.0
519,1,280,0,56,56,0.597595
520,1,128,80,56,56,1.0
520,1,136,136,56,56,1.0
520,1,160,32,56,56,0.999807
520,1,280,0,56,56,0.628317
520,1,56,0,56,56,0.578579
521,1,128,72,56,56,1.0
521,1,136,136,56,56,1.0
522,1,128,80,56,56,1.0
522,1,136,144,56,56,1.0
523,1,120,88,56,56,1.0
523,1,136,144,56,56,1.0
524,1,120,88,56,56,1.0
524,1,136,144,56,56,1.0
525,1,120,88,56,56,1.0
525,1,144,144,56,56,1.0
525,1,168,40,56,56,0.996507
526,1,168,48,56,56,1.0
526,1,120,88,56,56,1.0
526,1,144,160,56,56,1.0
527,1,120,96,56,56,1.0
527,1,144,160,56,56,1.0
528,1,120,96,56,56,1.0
528,1,144,160,56,56,1.0
528,1,160,48,56,56,0.998167
528,1,280,0,56,56,0.683699
529,1,120,104,56,56,1.0
529,1,152,168,56,56,0.999999
529,1,160,24,56,56,0.962929
530,1,128,96,56,56,1.0
530,1,152,168,56,56,1.0
530,1,152,24,56,56,0.99743
530,1,280,0,56,56,0.988496
531,1,120,104,56,56,1.0
531,1,144,168,56,56,1.0
531,1,168,56,56,56,0.999026
532,1,120,104,56,56,1.0
532,1,152,168,56,56,1.0
532,1,160,32,56,56,0.999999
533,1,160,56,56,56,1.0
533,1,120,120,56,56,1.0
533,1,152,176,56,56,1.0
533,1,264,0,56,56,0.988034
534,1,112,120,56,56,1.0
534,1,160,168,56,56,1.0
534,1,152,64,56,56,1.0
534,1,280,0,56,56,0.991097
535,1,112,120,56,56,1.0
535,1,160,176,56,56,1.0
535,1,160,72,56,56,0.999958
535,1,280,0,56,56,0.996956
536,1,120,128,56,56,1.0
536,1,160,176,56,56,1.0
536,1,160,40,56,56,0.998036
536,1,272,0,56,56,0.993522
537,1,112,128,56,56,1.0
537,1,152,184,56,56,1.0
537,1,168,80,56,56,0.999999
537,1,280,0,56,56,0.908642
538,1,120,128,56,56,1.0
538,1,160,176,56,56,1.0
538,1,168,88,56,56,0.999838
538,1,280,0,56,56,0.998196
539,1,112,136,56,56,1.0
539,1,152,184,56,56,1.0
539,1,168,72,56,56,1.0
539,1,280,0,56,56,0.999886
540,1,112,136,56,56,1.0
540,1,160,192,56,56,1.0
540,1,280,0,56,56,0.999993
540,1,152,72,56,56,0.99929
541,1,112,144,56,56,1.0
541,1,160,200,56,56,1.0
541,1,152,32,56,56,0.99971
541,1,280,0,56,56,0.99259
542,1,176,88,56,56,1.0
542,1,120,144,56,56,1.0
542,1,152,200,56,56,1.0
542,1,144,32,56,56,0.920568
543,1,112,152,56,56,1.0
543,1,152,208,56,56,1.0
543,1,176,96,56,56,0.999989
543,1,120,32,56,56,0.95458
543,1,288,0,56,56,0.844575
544,1,112,160,56,56,1.0
544,1,152,208,56,56,1.0
544,1,160,112,56,56,0.99994
544,1,280,0,56,56,0.997514
544,1,112,32,56,56,0.985767
544,1,160,32,56,56,0.968693
545,1,112,160,56,56,1.0
545,1,152,216,56,56,1.0
545,1,144,88,56,56,0.999829
545,1,280,0,56,56,0.763091
546,1,160,88,56,56,1.0
546,1,112,160,56,56,1.0
546,1,152,216,56,56,1.0
546,1,280,0,56,56,0.999639
546,1,0,0,56,56,0.982335
546,1,160,32,56,56,0.931235
547,1,104,168,56,56,1.0
547,1,152,216,56,56,1.0
547,1,176,96,56,56,0.999997
547,1,136,32,56,56,0.993329
547,1,0,0,56,56,0.949407
547,1,280,0,56,56,0.924657
547,1,56,0,56,56,0.724326
548,1,176,96,56,56,1.0
548,1,104,168,56,56,1.0
548,1,152,216,56,56,1.0
548,1,280,0,56,56,0.995775
548,1,112,40,56,56,0.953447
548,1,160,24,56,56,0.891572
549,1,104,176,56,56,1.0
549,1,144,216,56,56,1.0
549,1,176,96,56,56,0.999999
549,1,160,32,56,56,0.853136
550,1,176,104,56,56,1.0
550,1,104,176,56,56,1.0
550,1,144,224,56,56,1.0
550,1,120,40,56,56,0.988636
550,1,168,32,56,56,0.981792
550,1,0,0,56,56,0.958227
551,1,168,104,56,56,1.0
551,1,96,176,56,56,1.0
551,1,152,232,56,56,1.0
551,1,0,0,56,56,0.914579
551,1,264,0,56,56,0.532369
552,1,96,184,56,56,1.0
552,1,152,232,56,56,1.0
552,1,176,104,56,56,0.999386
552,1,160,40,56,56,0.845592
552,1,0,0,56,56,0.545161
553,1,104,184,56,56,1.0
553,1,152,232,56,56,1.0
553,1,176,112,56,56,0.999999
553,1,280,0,56,56,0.993226
554,1,176,112,56,56,1.0
554,1,88,192,56,56,1.0
554,1,160,232,56,56,0.946583
554,1,160,40,56,56,0.917109
554,1,280,0,56,56,0.783523
554,1,0,0,56,56,0.683683
555,1,96,192,56,56,1.0
555,1,168,112,56,56,1.0
555,1,136,32,56,56,0.991941
555,1,0,0,56,56,0.581987
556,1,96,200,56,56,1.0
556,1,176,120,56,56,0.999999
556,1,168,32,56,56,0.858559
556,1,280,0,56,56,0.830478
557,1,96,200,56,56,1.0
557,1,168,120,56,56,0.999996
557,1,168,32,56,56,0.998734
557,1,0,0,56,56,0.812641
557,1,280,0,56,56,0.667409
557,1,232,0,56,56,0.594452
558,1,96,208,56,56,1.0
558,1,176,128,56,56,0.999999
558,1,136,40,56,56,0.999902
558,1,8,0,56,56,0.516651
559,1,168,32,56,56,1.0
559,1,176,128,56,56,0.999997
559,1,96,208,56,56,0.999993
559,1,176,216,56,56,0.981655
559,1,272,0,56,56,0.974903
559,1,0,0,56,56,0.724736
560,1,168,32,56,56,1.0
560,1,176,136,56,56,1.0
560,1,96,216,56,56,0.999364
560,1,280,0,56,56,0.979324
561,1,168,136,56,56,1.0
561,1,96,216,56,56,1.0
561,1,136,48,56,56,0.999999
561,1,280,0,56,56,0.858494
561,1,232,0,56,56,0.531639
562,1,168,144,56,56,1.0
562,1,136,40,56,56,0.99999
562,1,280,0,56,56,0.999125
562,1,96,216,56,56,0.998785
563,1,176,144,56,56,1.0
563,1,104,224,56,56,1.0
563,1,160,40,56,56,1.0
563,1,232,0,56,56,0.902217
563,1,280,0,56,56,0.757628
563,1,0,0,56,56,0.533935
564,1,96,224,56,56,1.0
564,1,176,144,56,56,0.999993
564,1,168,40,56,56,0.999973
564,1,120,56,56,56,0.999969
564,1,272,0,56,56,0.996429
565,1,104,224,56,56,1.0
565,1,176,160,56,56,0.999997
565,1,168,40,56,56,0.997153
566,1,96,232,56,56,1.0
566,1,168,160,56,56,0.999999
566,1,168,40,56,56,0.999921
566,1,120,32,56,56,0.994284
566,1,8,0,56,56,0.763341
566,1,232,0,56,56,0.583189
567,1,96,232,56,56,1.0
567,1,168,40,56,56,0.999915
567,1,176,160,56,56,0.999617
568,1,168,40,56,56,1.0
568,1,168,160,56,56,0.99995
569,1,128,64,56,56,1.0
569,1,176,160,56,56,0.99999
569,1,104,232,56,56,0.95484
569,1,272,0,56,56,0.557438
570,1,176,160,56,56,1.0
570,1,160,40,56,56,0.999928
570,1,0,0,56,56,0.603868
571,1,176,168,56,56,0.999994
571,1,152,72,56,56,0.999957
571,1,232,0,56,56,0.778058
572,1,128,80,56,56,0.999996
572,1,176,168,56,56,0.999994
572,1,56,0,56,56,0.631241
572,1,280,0,56,56,0.537068
573,1,176,176,56,56,0.999955
573,1,120,56,56,56,0.997885
573,1,280,0,56,56,0.529635
574,1,184,168,56,56,0.999998
574,1,144,80,56,56,0.999997
574,1,232,0,56,56,0.979815
574,1,56,0,56,56,0.976242
574,1,280,0,56,56,0.589139
575,1,184,176,56,56,1.0
575,1,128,72,56,56,0.999996
575,1,8,0,56,56,0.731508
575,1,232,0,56,56,0.653182
576,1,136,88,56,56,1.0
576,1,184,184,56,56,1.0
576,1,168,40,56,56,0.997105
576,1,280,0,56,56,0.596694
577,1,128,80,56,56,0.999862
577,1,184,184,56,56,0.997728
577,1,232,0,56,56,0.616972
577,1,280,0,56,56,0.506317
578,1,136,88,56,56,1.0
578,1,192,184,56,56,0.999994
578,1,280,0,56,56,0.739363
579,1,136,72,56,56,1.0
579,1,184,184,56,56,1.0
579,1,280,0,56,56,0.757635
580,1,128,88,56,56,1.0
580,1,192,192,56,56,0.999996
580,1,0,0,56,56,0.799254
580,1,280,0,56,56,0.750626
581,1,136,88,56,56,1.0
581,1,200,200,56,56,0.999998
581,1,280,0,56,56,0.915325
582,1,136,88,56,56,1.0
582,1,200,192,56,56,1.0
583,1,200,192,56,56,1.0
583,1,136,88,56,56,0.999993
583,1,280,0,56,56,0.745286
584,1,200,192,56,56,1.0
584,1,160,24,56,56,0.999827
584,1,136,104,56,56,0.99737
584,1,232,0,56,56,0.965788
584,1,0,0,56,56,0.642765
585,1,136,96,56,56,1.0
585,1,208,192,56,56,1.0
585,1,160,24,56,56,0.999947
585,1,280,0,56,56,0.924188
585,1,0,0,56,56,0.909515
585,1,232,0,56,56,0.707505
586,1,128,96,56,56,1.0
586,1,208,200,56,56,0.999999
586,1,272,0,56,56,0.986044
586,1,160,24,56,56,0.905894
587,1,136,104,56,56,1.0
587,1,208,192,56,56,1.0
587,1,136,48,56,56,0.997735
587,1,280,0,56,56,0.961045
587,1,232,0,56,56,0.827638
588,1,208,200,56,56,1.0
588,1,160,32,56,56,0.999999
588,1,120,104,56,56,0.999984
588,1,280,0,56,56,0.99947
589,1,128,112,56,56,1.0
589,1,168,32,56,56,0.999987
589,1,208,200,56,56,0.999635
589,1,296,0,56,56,0.93168
589,1,0,0,56,56,0.677319
590,1,208,200,56,56,1.0
590,1,120,112,56,56,1.0
590,1,176,32,56,56,0.999986
590,1,232,0,56,56,0.558384
591,1,128,120,56,56,1.0
591,1,208,208,56,56,1.0
591,1,168,32,56,56,0.999999
591,1,0,0,56,56,0.84021
591,1,280,0,56,56,0.551973
592,1,168,40,56,56,1.0
592,1,128,120,56,56,1.0
592,1,208,208,56,56,1.0
592,1,296,0,56,56,0.934994
592,1,8,0,56,56,0.662615
593,1,216,208,56,56,1.0
593,1,128,120,56,56,1.0
593,1,168,48,56,56,0.999977
593,1,0,0,56,56,0.800667
593,1,232,0,56,56,0.752125
593,1,280,0,56,56,0.526766
594,1,128,120,56,56,1.0
594,1,216,216,56,56,1.0
594,1,168,40,56,56,1.0
594,1,296,0,56,56,0.965372
594,1,8,0,56,56,0.944308
595,1,128,128,56,56,1.0
595,1,216,216,56,56,1.0
595,1,168,40,56,56,1.0
595,1,0,0,56,56,0.927178
595,1,288,0,56,56,0.682252
596,1,168,40,56,56,1.0
596,1,120,128,56,56,1.0
596,1,216,208,56,56,1.0
596,1,296,0,56,56,0.891759
596,1,8,0,56,56,0.864119
597,1,168,48,56,56,1.0
597,1,128,128,56,56,1.0
597,1,216,216,56,56,1.0
597,1,296,0,56,56,0.999686
597,1,0,0,56,56,0.975809
598,1,168,48,56,56,1.0
598,1,144,144,56,56,1.0
598,1,216,224,56,56,1.0
598,1,296,0,56,56,0.998591
598,1,0,0,56,56,0.839125
598,1,224,0,56,56,0.508559
599,1,144,144,56,56,1.0
599,1,224,224,56,56,1.0
599,1,288,0,56,56,0.979665
599,1,0,0,56,56,0.889822
599,1,168,48,56,56,0.783832
600,1,120,144,56,56,1.0
600,1,216,224,56,56,0.986871
600,1,144,80,56,56,0.955549
601,1,144,152,56,56,1.0
601,1,216,224,56,56,0.994545
601,1,296,0,56,56,0.974718
601,1,8,0,56,56,0.67696
602,1,144,152,56,56,1.0
602,1,208,224,56,56,0.994629
602,1,136,88,56,56,0.888776
602,1,0,0,56,56,0.587577
603,1,136,152,56,56,0.999999
603,1,200,232,56,56,0.995926
603,1,160,48,56,56,0.992738
603,1,8,0,56,56,0.96802
603,1,288,0,56,56,0.843542
604,1,112,152,56,56,1.0
604,1,160,56,56,56,0.999186
604,1,0,0,56,56,0.800523
605,1,112,152,56,56,1.0
605,1,136,96,56,56,0.999971
605,1,0,0,56,56,0.954836
605,1,288,0,56,56,0.707502
605,1,184,224,56,56,0.564902
606,1,136,160,56,56,1.0
606,1,136,96,56,56,0.999377
606,1,184,224,56,56,0.991395
606,1,0,0,56,56,0.954438
606,1,288,0,56,56,0.857226
607,1,136,168,56,56,1.0
607,1,168,72,56,56,0.998622
607,1,216,232,56,56,0.996662
607,1,8,0,56,56,0.968751
607,1,296,0,56,56,0.635255
608,1,128,168,56,56,1.0
608,1,168,64,56,56,0.996626
608,1,0,0,56,56,0.936781
608,1,192,224,56,56,0.933727
608,1,296,0,56,56,0.617614
609,1,136,168,56,56,1.0
609,1,144,96,56,56,0.992304
609,1,184,224,56,56,0.978917
609,1,0,0,56,56,0.945352
609,1,296,0,56,56,0.920648
610,1,104,168,56,56,1.0
610,1,144,104,56,56,0.999898
610,1,232,232,56,56,0.997198
610,1,0,0,56,56,0.993496
610,1,296,0,56,56,0.848227
611,1,104,168,56,56,1.0
611,1,176,72,56,56,0.99945
611,1,128,112,56,56,0.999389
611,1,184,232,56,56,0.963189
611,1,0,0,56,56,0.654278
612,1,104,168,56,56,1.0
612,1,128,112,56,56,0.998923
612,1,184,232,56,56,0.995568
612,1,272,0,56,56,0.525599
613,1,104,176,56,56,1.0
613,1,0,0,56,56,0.842632
613,1,296,0,56,56,0.791061
613,1,176,72,56,56,0.63131
614,1,128,184,56,56,1.0
614,1,176,80,56,56,0.999994
614,1,0,0,56,56,0.6388
614,1,224,0,56,56,0.616244
615,1,104,184,56,56,1.0
615,1,128,136,56,56,0.99999
616,1,128,192,56,56,1.0
616,1,184,80,56,56,0.999019
616,1,0,0,56,56,0.893182
617,1,128,192,56,56,1.0
617,1,184,80,56,56,0.99995
617,1,0,0,56,56,0.971852
618,1,184,80,56,56,1.0
618,1,96,192,56,56,1.0
618,1,8,0,56,56,0.780357
618,1,136,24,56,56,0.610757
618,1,296,0,56,56,0.541167
619,1,96,192,56,56,1.0
619,1,192,80,56,56,1.0
619,1,136,32,56,56,0.99999
619,1,0,0,56,56,0.992022
619,1,160,136,56,56,0.989909
619,1,296,0,56,56,0.555215
620,1,96,208,56,56,1.0
620,1,200,80,56,56,0.999907
620,1,160,128,56,56,0.983738
620,1,144,32,56,56,0.9671
620,1,0,0,56,56,0.935855
621,1,136,32,56,56,1.0
621,1,96,208,56,56,1.0
621,1,192,80,56,56,0.99908
621,1,168,128,56,56,0.994845
621,1,0,0,56,56,0.992399
621,1,288,0,56,56,0.651994
622,1,136,32,56,56,1.0
622,1,96,208,56,56,1.0
622,1,0,0,56,56,0.999995
622,1,296,0,56,56,0.593346
623,1,136,40,56,56,1.0
623,1,200,88,56,56,1.0
623,1,96,208,56,56,1.0
623,1,144,160,56,56,0.999411
623,1,0,0,56,56,0.997612
624,1,200,80,56,56,1.0
624,1,96,216,56,56,1.0
624,1,136,40,56,56,0.999999
624,1,184,136,56,56,0.928631
624,1,0,0,56,56,0.912254
625,1,96,216,56,56,1.0
625,1,136,40,56,56,0.999901
625,1,184,128,56,56,0.998081
625,1,0,0,56,56,0.624906
626,1,136,48,56,56,1.0
626,1,200,88,56,56,1.0
626,1,96,216,56,56,1.0
626,1,0,0,56,56,0.99837
627,1,136,48,56,56,1.0
627,1,200,88,56,56,1.0
627,1,88,224,56,56,1.0
627,1,0,0,56,56,0.972689
628,1,136,48,56,56,1.0
628,1,88,224,56,56,1.0
628,1,216,88,56,56,0.997104
628,1,152,144,56,56,0.970343
628,1,0,0,56,56,0.760699
629,1,216,88,56,56,1.0
629,1,88,224,56,56,1.0
629,1,184,152,56,56,0.999955
629,1,128,56,56,56,0.999718
629,1,296,0,56,56,0.980554
629,1,0,0,56,56,0.555764
630,1,128,56,56,56,1.0
630,1,112,232,56,56,1.0
630,1,144,168,56,56,0.993921
630,1,216,88,56,56,0.988654
630,1,0,0,56,56,0.691696
631,1,120,56,56,56,1.0
631,1,88,232,56,56,1.0
631,1,216,88,56,56,1.0
631,1,296,0,56,56,0.998546
631,1,200,136,56,56,0.992809
632,1,128,56,56,56,1.0
632,1,208,88,56,56,1.0
632,1,88,224,56,56,0.99927
632,1,0,0,56,56,0.848315
632,1,296,0,56,56,0.816289
633,1,128,64,56,56,1.0
633,1,216,88,56,56,1.0
633,1,200,144,56,56,0.996797
633,1,88,232,56,56,0.992835
633,1,8,0,56,56,0.910519
633,1,296,0,56,56,0.817939
633,1,144,168,56,56,0.776967
634,1,120,64,56,56,1.0
634,1,216,96,56,56,1.0
634,1,8,0,56,56,0.999681
634,1,80,232,56,56,0.952788
634,1,296,0,56,56,0.581863
635,1,216,96,56,56,1.0
635,1,120,72,56,56,0.999943
635,1,80,232,56,56,0.976304
635,1,296,0,56,56,0.962741
635,1,8,0,56,56,0.544196
635,1,224,0,56,56,0.516967
636,1,224,96,56,56,1.0
636,1,120,64,56,56,0.999937
636,1,200,144,56,56,0.999008
636,1,296,0,56,56,0.898302
636,1,0,0,56,56,0.65911
636,1,104,232,56,56,0.618698
637,1,128,72,56,56,1.0
637,1,0,0,56,56,0.876344
637,1,144,176,56,56,0.72513
637,1,216,88,56,56,0.657083
638,1,232,96,56,56,0.999999
638,1,120,80,56,56,0.999997
638,1,296,0,56,56,0.856663
639,1,120,80,56,56,1.0
639,1,240,96,56,56,0.959735
639,1,216,136,56,56,0.853415
639,1,200,184,56,56,0.682457
640,1,120,80,56,56,1.0
640,1,240,96,56,56,1.0
641,1,120,80,56,56,1.0
641,1,240,96,56,56,0.995235
641,1,296,0,56,56,0.88185
641,1,0,0,56,56,0.679522
642,1,120,88,56,56,1.0
642,1,168,200,56,56,0.900995
642,1,240,112,56,56,0.536708
643,1,120,88,56,56,1.0
643,1,240,112,56,56,0.92492
643,1,0,0,56,56,0.840527
643,1,168,40,56,56,0.795139
643,1,296,0,56,56,0.765199
644,1,120,96,56,56,1.0
644,1,232,136,56,56,0.972714
644,1,160,40,56,56,0.685729
644,1,8,0,56,56,0.676074
644,1,296,0,56,56,0.540726
645,1,120,96,56,56,1.0
645,1,240,136,56,56,0.999999
645,1,120,40,56,56,0.887026
646,1,112,104,56,56,1.0
646,1,240,136,56,56,0.998495
646,1,120,40,56,56,0.969921
646,1,168,40,56,56,0.65514
646,1,0,0,56,56,0.637677
647,1,104,112,56,56,1.0
647,1,240,136,56,56,0.999992
647,1,152,200,56,56,0.99763
647,1,120,40,56,56,0.992912
647,1,168,40,56,56,0.962746
647,1,296,0,56,56,0.9541
648,1,112,112,56,56,1.0
648,1,160,40,56,56,0.961343
648,1,240,136,56,56,0.910104
648,1,0,0,56,56,0.859469
648,1,200,168,56,56,0.854404
648,1,296,0,56,56,0.795547
649,1,120,120,56,56,0.999999
649,1,248,136,56,56,0.995268
649,1,296,0,56,56,0.608808
649,1,120,48,56,56,0.529584
650,1,112,120,56,56,1.0
650,1,248,144,56,56,0.999899
650,1,160,48,56,56,0.850644
650,1,296,0,56,56,0.8297
650,1,136,200,56,56,0.50245
651,1,112,120,56,56,1.0
651,1,296,0,56,56,0.9999
651,1,248,136,56,56,0.99526
651,1,128,56,56,56,0.787461
651,1,128,208,56,56,0.595237
652,1,152,48,56,56,1.0
652,1,112,120,56,56,1.0
652,1,256,144,56,56,0.997936
652,1,296,0,56,56,0.992935
653,1,112,120,56,56,1.0
653,1,296,0,56,56,0.999374
653,1,256,144,56,56,0.999008
653,1,152,48,56,56,0.998906
653,1,0,0,56,56,0.563996
654,1,112,128,56,56,1.0
654,1,256,144,56,56,0.999841
654,1,296,0,56,56,0.994897
654,1,136,32,56,56,0.927469
655,1,104,136,56,56,1.0
655,1,256,144,56,56,0.999757
655,1,144,32,56,56,0.999212
655,1,296,0,56,56,0.998945
655,1,224,0,56,56,0.743581
655,1,0,0,56,56,0.625228
656,1,112,136,56,56,1.0
656,1,264,136,56,56,0.996959
656,1,120,32,56,56,0.938828
656,1,296,0,56,56,0.807217
657,1,104,136,56,56,1.0
657,1,120,32,56,56,0.999813
657,1,264,144,56,56,0.999131
657,1,168,40,56,56,0.986265
657,1,200,176,56,56,0.7274
657,1,296,0,56,56,0.587596
658,1,104,144,56,56,1.0
658,1,120,32,56,56,0.998283
658,1,264,144,56,56,0.973011
658,1,224,200,56,56,0.839533
659,1,96,144,56,56,1.0
659,1,136,80,56,56,0.999549
659,1,280,104,56,56,0.989086
660,1,112,144,56,56,1.0
660,1,160,64,56,56,0.999985
660,1,120,32,56,56,0.99968
660,1,272,136,56,56,0.945731
661,1,96,152,56,56,1.0
661,1,136,48,56,56,0.996614
662,1,96,152,56,56,1.0
662,1,152,40,56,56,0.999149
662,1,296,96,56,56,0.960616
662,1,0,0,56,56,0.881024
663,1,88,160,56,56,1.0
663,1,152,40,56,56,0.999999
663,1,296,112,56,56,0.971804
663,1,0,0,56,56,0.774407
664,1,96,160,56,56,1.0
664,1,120,40,56,56,0.999994
664,1,160,64,56,56,0.999945
664,1,288,136,56,56,0.871849
664,1,0,0,56,56,0.697288
665,1,88,168,56,56,1.0
665,1,144,88,56,56,0.999399
665,1,120,40,56,56,0.999043
665,1,280,128,56,56,0.639421
665,1,8,8,56,56,0.546008
666,1,88,168,56,56,1.0
666,1,136,48,56,56,0.999937
666,1,264,176,56,56,0.999741
667,1,168,72,56,56,1.0
667,1,88,176,56,56,0.999996
667,1,264,168,56,56,0.999951
667,1,120,40,56,56,0.999947
667,1,288,0,56,56,0.986452
667,1,0,0,56,56,0.790852
668,1,80,168,56,56,1.0
668,1,288,128,56,56,0.999995
668,1,128,40,56,56,0.991714
668,1,144,104,56,56,0.87589
668,1,0,0,56,56,0.84799
669,1,72,176,56,56,1.0
669,1,272,160,56,56,0.999986
669,1,128,40,56,56,0.999392
669,1,160,80,56,56,0.997375
669,1,8,0,56,56,0.721592
670,1,80,176,56,56,1.0
670,1,120,40,56,56,0.999989
670,1,296,136,56,56,0.999578
670,1,144,104,56,56,0.999462
670,1,8,0,56,56,0.902717
670,1,296,0,56,56,0.784418
671,1,128,56,56,56,1.0
671,1,72,176,56,56,1.0
671,1,144,112,56,56,0.991658
671,1,296,128,56,56,0.949974
671,1,0,0,56,56,0.771981
671,1,256,184,56,56,0.765218
672,1,80,184,56,56,1.0
672,1,128,56,56,56,0.99776
672,1,296,128,56,56,0.898315
672,1,0,0,56,56,0.701039
673,1,72,184,56,56,0.999998
