566, 0, 121, 149, 56, 56, 0.00782588
566, 0, 129, 149, 56, 56, 0.021836
566, 0, 137, 149, 56, 56, 0.0498959
566, 0, 145, 149, 56, 56, 0.0479972
566, 0, 153, 149, 56, 56, 0.0241197
566, 0, 161, 149, 56, 56, 0.0524725
566, 0, 169, 149, 56, 56, 0.0385584
566, 0, 177, 149, 56, 56, 0.0365199
566, 0, 121, 157, 56, 56, 0.0108114
566, 0, 129, 157, 56, 56, 0.015378
566, 0, 137, 157, 56, 56, 0.050444
566, 0, 145, 157, 56, 56, 0.0527732
566, 0, 153, 157, 56, 56, 0.038554
566, 0, 161, 157, 56, 56, 0.0760936
566, 0, 169, 157, 56, 56, 0.0950622
566, 0, 177, 157, 56, 56, 0.0362767
566, 0, 121, 165, 56, 56, 0.0277842
566, 0, 129, 165, 56, 56, 0.0459694
566, 0, 137, 165, 56, 56, 0.0350771
566, 0, 145, 165, 56, 56, 0.0319912
566, 0, 153, 165, 56, 56, 0.0237244
566, 0, 161, 165, 56, 56, 0.0502011
566, 0, 169, 165, 56, 56, 0.0679904
566, 0, 177, 165, 56, 56, 0.0420595
566, 0, 121, 173, 56, 56, 0.0418208
566, 0, 129, 173, 56, 56, 0.0483328
566, 0, 137, 173, 56, 56, 0.0288395
566, 0, 145, 173, 56, 56, 0.0450446
566, 0, 153, 173, 56, 56, 0.0375362
566, 0, 161, 173, 56, 56, 0.0333851
566, 0, 169, 173, 56, 56, 0.0340979
566, 0, 177, 173, 56, 56, 0.0514536
566, 0, 121, 181, 56, 56, 0.0131867
566, 0, 129, 181, 56, 56, 0.0383956
566, 0, 137, 181, 56, 56, 0.0326006
566, 0, 145, 181, 56, 56, 0.0595113
566, 0, 153, 181, 56, 56, 0.0681817
566, 0, 161, 181, 56, 56, 0.0431394
566, 0, 169, 181, 56, 56, 0.034589
566, 0, 177, 181, 56, 56, 0.0376549
566, 1, 121, 189, 56, 56, -0.0163754
566, 0, 129, 189, 56, 56, 0.00236491
566, 0, 137, 189, 56, 56, 0.0214726
566, 0, 145, 189, 56, 56, 0.0205876
566, 0, 153, 189, 56, 56, 0.0177404
566, 0, 161, 189, 56, 56, 0.0430007
566, 0, 169, 189, 56, 56, 0.0508437
566, 0, 177, 189, 56, 56, 0.0179246
567, 0, 1, 158, 56, 56, 0.00832281
567, 0, 9, 158, 56, 56, 0.0219452
567, 0, 17, 158, 56, 56, 0.0159575
567, 0, 25, 158, 56, 56, 0.015877
567, 0, 33, 158, 56, 56, 0.00952484
567, 0, 41, 158, 56, 56, 0.00722481
567, 0, 49, 158, 56, 56, 0.0142176
567, 0, 1, 166, 56, 56, 0.0185025
567, 0, 9, 166, 56, 56, 0.0272938
567, 0, 17, 166, 56, 56, 0.0210408
567, 0, 25, 166, 56, 56, 0.0126987
567, 1, 33, 166, 56, 56, -0.000865258
567, 0, 41, 166, 56, 56, 0.0078778
567, 0, 49, 166, 56, 56, 0.0344116
567, 0, 1, 174, 56, 56, 0.0303253
567, 0, 9, 174, 56, 56, 0.0676969
567, 0, 17, 174, 56, 56, 0.0747357
567, 0, 25, 174, 56, 56, 0.0369929
567, 1, 33, 174, 56, 56, -0.0016868
567, 0, 41, 174, 56, 56, 0.0124552
567, 0, 49, 174, 56, 56, 0.0237317
567, 0, 1, 182, 56, 56, 0.0163854
567, 0, 9, 182, 56, 56, 0.0509681
567, 0, 17, 182, 56, 56, 0.0705876
567, 0, 25, 182, 56, 56, 0.0440869
567, 0, 33, 182, 56, 56, 0.024287
567, 0, 41, 182, 56, 56, 0.0406774
567, 0, 49, 182, 56, 56, 0.0229485
567, 0, 1, 190, 56, 56, 0.0062718
567, 0, 9, 190, 56, 56, 0.0402243
567, 0, 17, 190, 56, 56, 0.0369463
567, 0, 25, 190, 56, 56, 0.0362205
567, 0, 33, 190, 56, 56, 0.0186917
567, 0, 41, 190, 56, 56, 0.0518056
567, 0, 49, 190, 56, 56, 0.0409695
567, 0, 1, 198, 56, 56, 0.0417195
567, 0, 9, 198, 56, 56, 0.0630863
567, 0, 17, 198, 56, 56, 0.0607832
567, 0, 25, 198, 56, 56, 0.00905681
567, 0, 33, 198, 56, 56, 0.0074175
567, 0, 41, 198, 56, 56, 0.0372774
567, 0, 49, 198, 56, 56, 0.0322044
567, 0, 152, 149, 56, 56, 0.0342964
567, 0, 160, 149, 56, 56, 0.0452999
567, 0, 168, 149, 56, 56, 0.0343821
567, 0, 176, 149, 56, 56, 0.0225524
567, 1, 184, 149, 56, 56, -0.0125503
567, 0, 192, 149, 56, 56, 0.0110509
567, 0, 200, 149, 56, 56, 0.0562772
567, 0, 152, 157, 56, 56, 0.0393286
567, 0, 160, 157, 56, 56, 0.0789817
567, 0, 168, 157, 56, 56, 0.0876539
567, 0, 176, 157, 56, 56, 0.0263751
567, 0, 184, 157, 56, 56, 0.010403
567, 0, 192, 157, 56, 56, 0.0532468
567, 0, 200, 157, 56, 56, 0.077569
567, 0, 152, 165, 56, 56, 0.0271137
567, 0, 160, 165, 56, 56, 0.0488754
567, 0, 168, 165, 56, 56, 0.0605313
567, 0, 176, 165, 56, 56, 0.0434019
567, 0, 184, 165, 56, 56, 0.0317384
567, 0, 192, 165, 56, 56, 0.0535334
567, 0, 200, 165, 56, 56, 0.0376594
567, 0, 152, 173, 56, 56, 0.0426398
567, 0, 160, 173, 56, 56, 0.029742
567, 0, 168, 173, 56, 56, 0.0412092
567, 0, 176, 173, 56, 56, 0.0533293
567, 0, 184, 173, 56, 56, 0.0634591
567, 0, 192, 173, 56, 56, 0.0441781
567, 0, 200, 173, 56, 56, 0.0121292
567, 0, 152, 181, 56, 56, 0.0598642
567, 0, 160, 181, 56, 56, 0.0437853
567, 0, 168, 181, 56, 56, 0.0363395
567, 0, 176, 181, 56, 56, 0.034112
567, 0, 184, 181, 56, 56, 0.0448173
567, 0, 192, 181, 56, 56, 0.0379995
567, 0, 200, 181, 56, 56, 0.0108259
567, 0, 119, 107, 56, 56, 0.031919
567, 0, 127, 107, 56, 56, 0.0137357
567, 0, 135, 107, 56, 56, 0.0088089
567, 0, 143, 107, 56, 56, 0.0264283
567, 0, 151, 107, 56, 56, 0.0409324
567, 0, 159, 107, 56, 56, 0.0131187
567, 0, 167, 107, 56, 56, 0.000123136
567, 0, 119, 115, 56, 56, 0.0186305
567, 0, 127, 115, 56, 56, 0.0209027
567, 0, 135, 115, 56, 56, 0.0103552
567, 0, 143, 115, 56, 56, 0.0147694
567, 0, 151, 115, 56, 56, 0.0367271
567, 0, 159, 115, 56, 56, 0.0389452
567, 0, 167, 115, 56, 56, 0.0269836
567, 0, 119, 123, 56, 56, 0.00763121
567, 1, 127, 123, 56, 56, -4.04491e-05
567, 0, 135, 123, 56, 56, 0.014653
567, 0, 143, 123, 56, 56, 0.0271049
567, 0, 151, 123, 56, 56, 0.044698
567, 0, 159, 123, 56, 56, 0.0286402
567, 1, 167, 123, 56, 56, -0.000560455
567, 0, 119, 131, 56, 56, 0.0132719
567, 1, 127, 131, 56, 56, -0.00990582
567, 0, 135, 131, 56, 56, 0.0134871
567, 0, 143, 131, 56, 56, 0.0234329
567, 0, 151, 131, 56, 56, 0.0588865
567, 0, 159, 131, 56, 56, 0.0099204
567, 1, 167, 131, 56, 56, -0.0318805
567, 0, 119, 139, 56, 56, 0.0351621
567, 0, 127, 139, 56, 56, 0.040836
567, 0, 135, 139, 56, 56, 0.0271631
567, 0, 143, 139, 56, 56, 0.0327322
567, 0, 151, 139, 56, 56, 0.036027
567, 0, 159, 139, 56, 56, 0.026205
567, 1, 167, 139, 56, 56, -0.00967623
567, 0, 119, 147, 56, 56, 0.00620433
567, 0, 127, 147, 56, 56, 0.0112846
567, 0, 135, 147, 56, 56, 0.0581285
567, 0, 143, 147, 56, 56, 0.0471563
567, 0, 151, 147, 56, 56, 0.0382918
567, 0, 159, 147, 56, 56, 0.0514466
567, 0, 167, 147, 56, 56, 0.0345923
567, 0, 119, 155, 56, 56, 0.0195651
567, 0, 127, 155, 56, 56, 0.0327425
567, 0, 135, 155, 56, 56, 0.0527942
567, 0, 143, 155, 56, 56, 0.0515865
567, 0, 151, 155, 56, 56, 0.0405372
567, 0, 159, 155, 56, 56, 0.0702506
567, 0, 167, 155, 56, 56, 0.0779813
567, 0, 119, 163, 56, 56, 0.0246909
567, 0, 127, 163, 56, 56, 0.0561479
567, 0, 135, 163, 56, 56, 0.0364417
567, 0, 143, 163, 56, 56, 0.0361441
567, 0, 151, 163, 56, 56, 0.0249252
567, 0, 159, 163, 56, 56, 0.0469137
567, 0, 167, 163, 56, 56, 0.0555645
567, 0, 119, 171, 56, 56, 0.0314402
567, 0, 127, 171, 56, 56, 0.0489089
567, 0, 135, 171, 56, 56, 0.0258569
567, 0, 143, 171, 56, 56, 0.0535867
567, 0, 151, 171, 56, 56, 0.0367609
567, 0, 159, 171, 56, 56, 0.0295066
567, 0, 167, 171, 56, 56, 0.0379362
567, 0, 119, 179, 56, 56, 0.0066551
567, 0, 127, 179, 56, 56, 0.0201579
567, 0, 135, 179, 56, 56, 0.0280252
567, 0, 143, 179, 56, 56, 0.0526695
567, 0, 151, 179, 56, 56, 0.0621908
567, 0, 159, 179, 56, 56, 0.0428729
567, 0, 167, 179, 56, 56, 0.0372506
567, 1, 119, 187, 56, 56, -0.00294333
567, 0, 127, 187, 56, 56, 0.00107344
567, 0, 135, 187, 56, 56, 0.0232381
567, 0, 143, 187, 56, 56, 0.0245166
567, 0, 151, 187, 56, 56, 0.025905
567, 0, 159, 187, 56, 56, 0.0402965
567, 0, 167, 187, 56, 56, 0.0422577
567, 1, 123, 50, 56, 56, -0.00670636
567, 0, 131, 50, 56, 56, 0.00158028
567, 0, 139, 50, 56, 56, 0.0180633
567, 0, 147, 50, 56, 56, 0.0268285
567, 0, 155, 50, 56, 56, 0.0217945
567, 0, 123, 58, 56, 56, 0.0254686
567, 0, 131, 58, 56, 56, 0.0324916
567, 0, 139, 58, 56, 56, 0.0306688
567, 0, 147, 58, 56, 56, 0.0494614
567, 0, 155, 58, 56, 56, 0.0294239
567, 0, 123, 66, 56, 56, 0.0589447
567, 0, 131, 66, 56, 56, 0.02637
567, 0, 139, 66, 56, 56, 0.0588665
567, 0, 147, 66, 56, 56, 0.0626139
567, 0, 155, 66, 56, 56, 0.0237676
567, 0, 123, 74, 56, 56, 0.0256287
567, 1, 131, 74, 56, 56, -0.0264368
567, 0, 139, 74, 56, 56, 0.0130665
567, 0, 147, 74, 56, 56, 0.044167
567, 0, 155, 74, 56, 56, 0.0231034
567, 0, 123, 82, 56, 56, 0.0219726
567, 1, 131, 82, 56, 56, -0.0255836
567, 0, 139, 82, 56, 56, 0.010778
567, 0, 147, 82, 56, 56, 0.0461397
567, 0, 155, 82, 56, 56, 0.0266518
567, 0, 123, 90, 56, 56, 0.0585825
567, 0, 131, 90, 56, 56, 0.0334848
567, 0, 139, 90, 56, 56, 0.0480367
567, 0, 147, 90, 56, 56, 0.059619
567, 0, 155, 90, 56, 56, 0.0131381
567, 0, 123, 98, 56, 56, 0.0384719
567, 0, 131, 98, 56, 56, 0.0232737
567, 0, 139, 98, 56, 56, 0.0309908
567, 0, 147, 98, 56, 56, 0.0453133
567, 0, 155, 98, 56, 56, 0.0259247
568, 0, 4, 158, 56, 56, 0.0180079
568, 0, 12, 158, 56, 56, 0.023272
568, 0, 20, 158, 56, 56, 0.0173335
568, 0, 28, 158, 56, 56, 0.020035
568, 0, 36, 158, 56, 56, 0.0138995
568, 0, 44, 158, 56, 56, 0.0132911
568, 0, 52, 158, 56, 56, 0.0228347
568, 0, 4, 166, 56, 56, 0.0274603
568, 0, 12, 166, 56, 56, 0.0289647
568, 0, 20, 166, 56, 56, 0.0204957
568, 0, 28, 166, 56, 56, 0.00815277
568, 1, 36, 166, 56, 56, -0.00318415
568, 0, 44, 166, 56, 56, 0.00596768
568, 0, 52, 166, 56, 56, 0.0364858
568, 0, 4, 174, 56, 56, 0.0321087
568, 0, 12, 174, 56, 56, 0.0714455
568, 0, 20, 174, 56, 56, 0.0664845
568, 0, 28, 174, 56, 56, 0.0310014
568, 1, 36, 174, 56, 56, -0.000438176
568, 0, 44, 174, 56, 56, 0.00793545
568, 0, 52, 174, 56, 56, 0.0294738
568, 0, 4, 182, 56, 56, 0.0300986
568, 0, 12, 182, 56, 56, 0.0545975
568, 0, 20, 182, 56, 56, 0.0683861
568, 0, 28, 182, 56, 56, 0.0422317
568, 0, 36, 182, 56, 56, 0.0358422
568, 0, 44, 182, 56, 56, 0.0403256
568, 0, 52, 182, 56, 56, 0.0258238
568, 0, 4, 190, 56, 56, 0.0132221
568, 0, 12, 190, 56, 56, 0.0443321
568, 0, 20, 190, 56, 56, 0.0375337
568, 0, 28, 190, 56, 56, 0.0294587
568, 0, 36, 190, 56, 56, 0.0244773
568, 0, 44, 190, 56, 56, 0.0520744
568, 0, 52, 190, 56, 56, 0.0313733
568, 0, 4, 198, 56, 56, 0.0453866
568, 0, 12, 198, 56, 56, 0.0664504
568, 0, 20, 198, 56, 56, 0.0565332
568, 0, 28, 198, 56, 56, 0.00947183
568, 0, 36, 198, 56, 56, 0.012434
568, 0, 44, 198, 56, 56, 0.0337783
568, 0, 52, 198, 56, 56, 0.0301015
568, 0, 0, 123, 56, 56, 0.00666112
568, 0, 8, 123, 56, 56, 0.0386303
568, 1, 16, 123, 56, 56, -0.0014298
568, 0, 24, 123, 56, 56, 0.0260829
568, 0, 32, 123, 56, 56, 0.0321847
568, 0, 0, 131, 56, 56, 0.0318291
568, 0, 8, 131, 56, 56, 0.0403584
568, 1, 16, 131, 56, 56, -0.0263716
568, 1, 24, 131, 56, 56, -0.0193618
568, 0, 32, 131, 56, 56, 0.0101304
568, 0, 0, 139, 56, 56, 0.0504986
568, 0, 8, 139, 56, 56, 0.0706781
568, 0, 16, 139, 56, 56, 0.0173986
568, 0, 24, 139, 56, 56, 0.00813609
568, 0, 32, 139, 56, 56, 0.00446615
568, 0, 0, 147, 56, 56, 0.0226385
568, 0, 8, 147, 56, 56, 0.0613615
568, 0, 16, 147, 56, 56, 0.0217242
568, 0, 24, 147, 56, 56, 0.0176494
568, 0, 32, 147, 56, 56, 0.0103
568, 0, 0, 155, 56, 56, 0.00526304
568, 0, 8, 155, 56, 56, 0.0226602
568, 0, 16, 155, 56, 56, 0.0197169
568, 0, 24, 155, 56, 56, 0.0190878
568, 0, 32, 155, 56, 56, 0.00725938
568, 0, 0, 163, 56, 56, 0.00660083
568, 0, 8, 163, 56, 56, 0.0170772
568, 0, 16, 163, 56, 56, 0.0210454
568, 0, 24, 163, 56, 56, 0.00889726
568, 0, 32, 163, 56, 56, 0.00497628
568, 0, 119, 108, 56, 56, 0.0380543
568, 0, 127, 108, 56, 56, 0.0212857
568, 0, 135, 108, 56, 56, 0.0217814
568, 0, 143, 108, 56, 56, 0.0200436
568, 0, 151, 108, 56, 56, 0.0377039
568, 0, 159, 108, 56, 56, 0.0257535
568, 0, 167, 108, 56, 56, 0.0139891
568, 0, 119, 116, 56, 56, 0.0209568
568, 0, 127, 116, 56, 56, 0.02703
568, 0, 135, 116, 56, 56, 0.022824
568, 0, 143, 116, 56, 56, 0.0179353
568, 0, 151, 116, 56, 56, 0.0449255
568, 0, 159, 116, 56, 56, 0.0407259
568, 0, 167, 116, 56, 56, 0.0313348
568, 0, 119, 124, 56, 56, 0.00638378
568, 1, 127, 124, 56, 56, -0.00782076
568, 0, 135, 124, 56, 56, 0.0169339
568, 0, 143, 124, 56, 56, 0.0279827
568, 0, 151, 124, 56, 56, 0.0529101
568, 0, 159, 124, 56, 56, 0.0178317
568, 1, 167, 124, 56, 56, -0.00410626
568, 0, 119, 132, 56, 56, 0.00859675
568, 0, 127, 132, 56, 56, 0.00186325
568, 0, 135, 132, 56, 56, 0.00826183
568, 0, 143, 132, 56, 56, 0.0211645
568, 0, 151, 132, 56, 56, 0.0615643
568, 1, 159, 132, 56, 56, -0.00431085
568, 1, 167, 132, 56, 56, -0.0264348
568, 0, 119, 140, 56, 56, 0.018076
568, 0, 127, 140, 56, 56, 0.0387313
568, 0, 135, 140, 56, 56, 0.0329557
568, 0, 143, 140, 56, 56, 0.0287398
568, 0, 151, 140, 56, 56, 0.0426468
568, 0, 159, 140, 56, 56, 0.0232922
568, 1, 167, 140, 56, 56, -0.000960149
568, 0, 119, 148, 56, 56, 0.00413092
568, 0, 127, 148, 56, 56, 0.00890781
568, 0, 135, 148, 56, 56, 0.0494364
568, 0, 143, 148, 56, 56, 0.0340116
568, 0, 151, 148, 56, 56, 0.0398928
568, 0, 159, 148, 56, 56, 0.0583338
568, 0, 167, 148, 56, 56, 0.0384537
568, 0, 119, 156, 56, 56, 0.0103744
568, 0, 127, 156, 56, 56, 0.040294
568, 0, 135, 156, 56, 56, 0.044258
568, 0, 143, 156, 56, 56, 0.0357922
568, 0, 151, 156, 56, 56, 0.0387552
568, 0, 159, 156, 56, 56, 0.0844997
568, 0, 167, 156, 56, 56, 0.0703216
568, 0, 119, 164, 56, 56, 0.0185165
568, 0, 127, 164, 56, 56, 0.0437004
568, 0, 135, 164, 56, 56, 0.0304972
568, 0, 143, 164, 56, 56, 0.0250017
568, 0, 151, 164, 56, 56, 0.0265171
568, 0, 159, 164, 56, 56, 0.0505734
568, 0, 167, 164, 56, 56, 0.0514349
568, 0, 119, 172, 56, 56, 0.0235561
568, 0, 127, 172, 56, 56, 0.0461225
568, 0, 135, 172, 56, 56, 0.0279988
568, 0, 143, 172, 56, 56, 0.0508489
568, 0, 151, 172, 56, 56, 0.0369409
568, 0, 159, 172, 56, 56, 0.0274581
568, 0, 167, 172, 56, 56, 0.0410703
568, 0, 119, 180, 56, 56, 0.0073502
568, 0, 127, 180, 56, 56, 0.0186719
568, 0, 135, 180, 56, 56, 0.0299909
568, 0, 143, 180, 56, 56, 0.0469739
568, 0, 151, 180, 56, 56, 0.0490399
568, 0, 159, 180, 56, 56, 0.0501487
568, 0, 167, 180, 56, 56, 0.0366938
569, 0, 1, 153, 56, 56, 0.0161443
569, 0, 9, 153, 56, 56, 0.0181658
569, 0, 17, 153, 56, 56, 0.0225136
569, 0, 25, 153, 56, 56, 0.0226548
569, 0, 33, 153, 56, 56, 0.0137828
569, 0, 41, 153, 56, 56, 0.0143109
569, 0, 49, 153, 56, 56, 0.0257673
569, 0, 1, 161, 56, 56, 0.00844526
569, 0, 9, 161, 56, 56, 0.0116156
569, 0, 17, 161, 56, 56, 0.0163337
569, 0, 25, 161, 56, 56, 0.016499
569, 0, 33, 161, 56, 56, 0.0209779
569, 0, 41, 161, 56, 56, 0.013173
569, 0, 49, 161, 56, 56, 0.0308112
569, 0, 1, 169, 56, 56, 0.0282532
569, 0, 9, 169, 56, 56, 0.0489281
569, 0, 17, 169, 56, 56, 0.0445617
569, 0, 25, 169, 56, 56, 0.0174901
569, 1, 33, 169, 56, 56, -0.00160078
569, 0, 41, 169, 56, 56, 0.00740486
569, 0, 49, 169, 56, 56, 0.0425478
569, 0, 1, 177, 56, 56, 0.0292039
569, 0, 9, 177, 56, 56, 0.0619096
569, 0, 17, 177, 56, 56, 0.0723861
569, 0, 25, 177, 56, 56, 0.0428268
569, 0, 33, 177, 56, 56, 0.017596
569, 0, 41, 177, 56, 56, 0.0236498
569, 0, 49, 177, 56, 56, 0.0202735
569, 0, 1, 185, 56, 56, 0.0145677
569, 0, 9, 185, 56, 56, 0.0445527
569, 0, 17, 185, 56, 56, 0.0661985
569, 0, 25, 185, 56, 56, 0.0469416
569, 0, 33, 185, 56, 56, 0.0330152
569, 0, 41, 185, 56, 56, 0.0397388
569, 0, 49, 185, 56, 56, 0.0134071
569, 0, 1, 193, 56, 56, 0.00153089
569, 0, 9, 193, 56, 56, 0.0441706
569, 0, 17, 193, 56, 56, 0.04553
569, 0, 25, 193, 56, 56, 0.0383411
569, 0, 33, 193, 56, 56, 0.0222252
569, 0, 41, 193, 56, 56, 0.0543671
569, 0, 49, 193, 56, 56, 0.0387945
569, 0, 1, 201, 56, 56, 0.0395186
569, 0, 9, 201, 56, 56, 0.0644134
569, 0, 17, 201, 56, 56, 0.0690844
569, 0, 25, 201, 56, 56, 0.00912467
569, 0, 33, 201, 56, 56, 0.0115492
569, 0, 41, 201, 56, 56, 0.040377
569, 0, 49, 201, 56, 56, 0.0297435
569, 0, 1, 125, 56, 56, 0.0124135
569, 0, 9, 125, 56, 56, 0.0486232
569, 1, 17, 125, 56, 56, -0.00104886
569, 1, 25, 125, 56, 56, -0.00774234
569, 0, 33, 125, 56, 56, 0.0278203
569, 0, 41, 125, 56, 56, 0.027777
569, 0, 1, 133, 56, 56, 0.0245
569, 0, 9, 133, 56, 56, 0.0502727
569, 0, 17, 133, 56, 56, 0.00846567
569, 1, 25, 133, 56, 56, -0.0294296
569, 0, 33, 133, 56, 56, 0.0039083
569, 0, 41, 133, 56, 56, 0.0257218
569, 0, 1, 141, 56, 56, 0.0495188
569, 0, 9, 141, 56, 56, 0.0822274
569, 0, 17, 141, 56, 56, 0.0423714
569, 0, 25, 141, 56, 56, 0.00370748
569, 0, 33, 141, 56, 56, 0.0058553
569, 0, 41, 141, 56, 56, 0.016131
569, 0, 1, 149, 56, 56, 0.0263113
569, 0, 9, 149, 56, 56, 0.0518877
569, 0, 17, 149, 56, 56, 0.0369181
569, 0, 25, 149, 56, 56, 0.0116611
569, 0, 33, 149, 56, 56, 0.020629
569, 0, 41, 149, 56, 56, 0.021394
569, 0, 1, 157, 56, 56, 0.00603712
569, 0, 9, 157, 56, 56, 0.024283
569, 0, 17, 157, 56, 56, 0.0219023
569, 0, 25, 157, 56, 56, 0.0194499
569, 0, 33, 157, 56, 56, 0.0199703
569, 0, 41, 157, 56, 56, 0.0106561
569, 0, 1, 165, 56, 56, 0.00505043
569, 0, 9, 165, 56, 56, 0.0304839
569, 0, 17, 165, 56, 56, 0.0180593
569, 0, 25, 165, 56, 56, 0.0140009
569, 0, 33, 165, 56, 56, 0.00339008
569, 0, 41, 165, 56, 56, 0.00715377
569, 0, 118, 107, 56, 56, 0.0365079
569, 0, 126, 107, 56, 56, 0.028091
569, 0, 134, 107, 56, 56, 0.0233882
569, 0, 142, 107, 56, 56, 0.0162444
569, 0, 150, 107, 56, 56, 0.0214857
569, 0, 158, 107, 56, 56, 0.0306681
569, 0, 166, 107, 56, 56, 0.013621
569, 1, 174, 107, 56, 56, -0.00465219
569, 0, 118, 115, 56, 56, 0.0239051
569, 0, 126, 115, 56, 56, 0.0184502
569, 0, 134, 115, 56, 56, 0.0375967
569, 0, 142, 115, 56, 56, 0.0212697
569, 0, 150, 115, 56, 56, 0.0262308
569, 0, 158, 115, 56, 56, 0.0521245
569, 0, 166, 115, 56, 56, 0.0272253
569, 0, 174, 115, 56, 56, 0.0346775
569, 0, 118, 123, 56, 56, 0.0197861
569, 1, 126, 123, 56, 56, -0.00674018
569, 0, 134, 123, 56, 56, 0.0141701
569, 0, 142, 123, 56, 56, 0.0277482
569, 0, 150, 123, 56, 56, 0.0431418
569, 0, 158, 123, 56, 56, 0.0500527
569, 0, 166, 123, 56, 56, 0.00798692
569, 0, 174, 123, 56, 56, 0.0389734
569, 0, 118, 131, 56, 56, 0.00979008
569, 0, 126, 131, 56, 56, 0.0035862
569, 0, 134, 131, 56, 56, 0.00148534
569, 0, 142, 131, 56, 56, 0.017837
569, 0, 150, 131, 56, 56, 0.0421057
569, 0, 158, 131, 56, 56, 0.0293587
569, 1, 166, 131, 56, 56, -0.0288693
569, 0, 174, 131, 56, 56, 0.0161298
569, 0, 118, 139, 56, 56, 0.0111244
569, 0, 126, 139, 56, 56, 0.0445016
569, 0, 134, 139, 56, 56, 0.0278623
569, 0, 142, 139, 56, 56, 0.032922
569, 0, 150, 139, 56, 56, 0.0446097
569, 0, 158, 139, 56, 56, 0.0412527
569, 1, 166, 139, 56, 56, -0.0250576
569, 0, 174, 139, 56, 56, 0.0314429
569, 0, 118, 147, 56, 56, 0.00317896
569, 0, 126, 147, 56, 56, 0.0163597
569, 0, 134, 147, 56, 56, 0.0419994
569, 0, 142, 147, 56, 56, 0.0449918
569, 0, 150, 147, 56, 56, 0.0269512
569, 0, 158, 147, 56, 56, 0.0600375
569, 0, 166, 147, 56, 56, 0.0156205
569, 0, 174, 147, 56, 56, 0.0306155
569, 0, 118, 155, 56, 56, 0.00752386
569, 0, 126, 155, 56, 56, 0.0117645
569, 0, 134, 155, 56, 56, 0.0513943
569, 0, 142, 155, 56, 56, 0.0369565
569, 0, 150, 155, 56, 56, 0.0432974
569, 0, 158, 155, 56, 56, 0.0719993
569, 0, 166, 155, 56, 56, 0.063188
569, 0, 174, 155, 56, 56, 0.0113038
569, 0, 118, 163, 56, 56, 0.0114347
569, 0, 126, 163, 56, 56, 0.0579237
569, 0, 134, 163, 56, 56, 0.0543723
569, 0, 142, 163, 56, 56, 0.0312079
569, 0, 150, 163, 56, 56, 0.0389637
569, 0, 158, 163, 56, 56, 0.0663167
569, 0, 166, 163, 56, 56, 0.0813348
569, 0, 174, 163, 56, 56, 0.0315948
569, 0, 118, 171, 56, 56, 0.023067
569, 0, 126, 171, 56, 56, 0.0515763
569, 0, 134, 171, 56, 56, 0.0353562
569, 0, 142, 171, 56, 56, 0.0403837
569, 0, 150, 171, 56, 56, 0.0373774
569, 0, 158, 171, 56, 56, 0.0322485
569, 0, 166, 171, 56, 56, 0.0469816
569, 0, 174, 171, 56, 56, 0.0432687
569, 0, 118, 179, 56, 56, 0.00685509
569, 0, 126, 179, 56, 56, 0.0311788
569, 0, 134, 179, 56, 56, 0.0253394
569, 0, 142, 179, 56, 56, 0.0658233
569, 0, 150, 179, 56, 56, 0.0647691
569, 0, 158, 179, 56, 56, 0.0508786
569, 0, 166, 179, 56, 56, 0.0424064
569, 0, 174, 179, 56, 56, 0.0436417
569, 1, 118, 187, 56, 56, -0.00020083
569, 0, 126, 187, 56, 56, 0.00739358
569, 0, 134, 187, 56, 56, 0.0133164
569, 0, 142, 187, 56, 56, 0.0307697
569, 0, 150, 187, 56, 56, 0.0454574
569, 0, 158, 187, 56, 56, 0.0477951
569, 0, 166, 187, 56, 56, 0.0497167
569, 0, 174, 187, 56, 56, 0.0346471
570, 0, 4, 153, 56, 56, 0.0126976
570, 0, 12, 153, 56, 56, 0.0182312
570, 0, 20, 153, 56, 56, 0.0131869
570, 0, 28, 153, 56, 56, 0.0121632
570, 0, 36, 153, 56, 56, 0.0127556
570, 0, 44, 153, 56, 56, 0.0158439
570, 0, 52, 153, 56, 56, 0.0172289
570, 0, 4, 161, 56, 56, 0.0143686
570, 0, 12, 161, 56, 56, 0.0116599
570, 0, 20, 161, 56, 56, 0.00944548
570, 0, 28, 161, 56, 56, 0.0156329
570, 0, 36, 161, 56, 56, 0.0098615
570, 0, 44, 161, 56, 56, 0.0182416
570, 0, 52, 161, 56, 56, 0.0339854
570, 0, 4, 169, 56, 56, 0.0429566
570, 0, 12, 169, 56, 56, 0.0489039
570, 0, 20, 169, 56, 56, 0.0353124
570, 0, 28, 169, 56, 56, 0.00970545
570, 1, 36, 169, 56, 56, -0.00954189
570, 0, 44, 169, 56, 56, 0.0173428
570, 0, 52, 169, 56, 56, 0.0235324
570, 0, 4, 177, 56, 56, 0.0350117
570, 0, 12, 177, 56, 56, 0.0591595
570, 0, 20, 177, 56, 56, 0.0659053
570, 0, 28, 177, 56, 56, 0.0393884
570, 0, 36, 177, 56, 56, 0.0275684
570, 0, 44, 177, 56, 56, 0.0301537
570, 0, 52, 177, 56, 56, 0.0136894
570, 0, 4, 185, 56, 56, 0.0251004
570, 0, 12, 185, 56, 56, 0.0470742
570, 0, 20, 185, 56, 56, 0.0542878
570, 0, 28, 185, 56, 56, 0.0344226
570, 0, 36, 185, 56, 56, 0.0267841
