head70,1481,156.0,116.0
head70,1482,148.0,116.0
head70,1483,148.0,116.0
head70,1484,148.0,124.0
head70,1485,140.0,124.0
head70,1486,140.0,116.0
head70,1487,132.0,124.0
head70,1488,132.0,124.0
head70,1489,132.0,124.0
head70,1490,132.0,124.0
head70,1491,124.0,124.0
head70,1492,124.0,124.0
head70,1493,124.0,124.0
head70,1494,116.0,132.0
head70,1495,116.0,132.0
head70,1496,116.0,132.0
head70,1497,108.0,132.0
head70,1498,108.0,132.0
head70,1499,108.0,140.0
head70,1500,108.0,132.0
head70,1501,100.0,132.0
head70,1502,92.0,140.0
head70,1503,92.0,140.0
head70,1504,92.0,140.0
head70,1505,92.0,140.0
head70,1506,92.0,140.0
head70,1507,84.0,140.0
head70,1508,84.0,140.0
head70,1509,84.0,148.0
head70,1510,76.0,148.0
head70,1511,84.0,140.0
head70,1512,76.0,148.0
head70,1513,84.0,148.0
head70,1515,68.0,148.0
head70,1517,60.0,156.0
head70,1518,68.0,156.0
head70,1519,68.0,148.0
head70,1521,60.0,148.0
head70,1522,60.0,148.0
head70,1523,52.0,148.0
head70,1524,52.0,148.0
head70,1525,60.0,148.0
head70,1526,52.0,148.0
head70,1527,52.0,148.0
head70,1528,52.0,148.0
head70,1529,52.0,148.0
head70,1531,44.0,148.0
head70,1532,52.0,148.0
head71,1479,164.0,60.0
head71,1480,156.0,60.0
head71,1481,164.0,60.0
head71,1482,164.0,60.0
head71,1483,164.0,60.0
head71,1484,156.0,60.0
head71,1485,164.0,60.0
head71,1486,164.0,60.0
head71,1487,164.0,68.0
head71,1488,164.0,68.0
head71,1489,156.0,68.0
head71,1490,156.0,68.0
head71,1491,156.0,68.0
head71,1492,164.0,76.0
head71,1497,148.0,76.0
head71,1498,148.0,68.0
head71,1499,148.0,76.0
head71,1500,148.0,84.0
head71,1501,148.0,84.0
head71,1502,148.0,84.0
head71,1503,140.0,84.0
head71,1504,148.0,84.0
head71,1505,148.0,92.0
head71,1507,140.0,92.0
head71,1509,140.0,92.0
head71,1510,140.0,92.0
head71,1511,132.0,100.0
head71,1512,132.0,100.0
head71,1513,140.0,100.0
head71,1514,140.0,108.0
head71,1515,132.0,108.0
head71,1516,132.0,108.0
head71,1517,132.0,108.0
head71,1518,132.0,108.0
head71,1519,132.0,116.0
head71,1520,132.0,116.0
head71,1521,132.0,116.0
head71,1522,132.0,124.0
head71,1523,124.0,124.0
head71,1524,132.0,124.0
head71,1525,124.0,124.0
head71,1526,124.0,132.0
head71,1527,116.0,132.0
head71,1528,116.0,132.0
head71,1529,116.0,132.0
head71,1530,116.0,140.0
head71,1531,124.0,132.0
head71,1534,108.0,132.0
head71,1535,100.0,140.0
head71,1536,100.0,140.0
head71,1537,100.0,140.0
head71,1538,100.0,140.0
head71,1539,92.0,140.0
head71,1540,92.0,140.0
head71,1541,84.0,140.0
head71,1542,92.0,140.0
head71,1543,84.0,140.0
head71,1544,76.0,140.0
head71,1546,84.0,132.0
head71,1547,76.0,140.0
head71,1548,76.0,132.0
head71,1549,76.0,132.0
head71,1550,68.0,140.0
head71,1551,68.0,140.0
head71,1552,68.0,132.0
head71,1553,68.0,140.0
head71,1554,68.0,140.0
head71,1555,76.0,132.0
head72,1507,188.0,68.0
head72,1508,188.0,84.0
head72,1509,188.0,84.0
head72,1512,196.0,76.0
head72,1513,188.0,68.0
head72,1514,188.0,84.0
head72,1515,188.0,76.0
head72,1517,196.0,84.0
head72,1518,196.0,84.0
head72,1519,188.0,84.0
head72,1520,196.0,84.0
head72,1521,188.0,84.0
head72,1523,188.0,92.0
head72,1524,180.0,92.0
head72,1526,172.0,92.0
head72,1528,172.0,100.0
head72,1529,172.0,100.0
head72,1530,172.0,100.0
head72,1531,164.0,100.0
head72,1532,164.0,108.0
head72,1534,172.0,108.0
head72,1535,180.0,116.0
head72,1537,188.0,124.0
head72,1538,188.0,124.0
head72,1539,188.0,124.0
head72,1540,188.0,116.0
head72,1543,188.0,116.0
head72,1544,180.0,116.0
head72,1545,180.0,124.0
head72,1546,180.0,124.0
head72,1549,180.0,132.0
head72,1550,180.0,140.0
head72,1551,172.0,140.0
head72,1552,164.0,140.0
head72,1553,164.0,140.0
head72,1554,164.0,140.0
head72,1555,164.0,140.0
head72,1556,164.0,148.0
head72,1557,156.0,148.0
head72,1559,156.0,148.0
head72,1560,148.0,156.0
head72,1561,156.0,148.0
head72,1562,148.0,156.0
head72,1563,140.0,156.0
head72,1564,140.0,156.0
head72,1565,140.0,156.0
head72,1566,132.0,156.0
head72,1567,132.0,156.0
head72,1568,132.0,156.0
head72,1569,132.0,156.0
head72,1570,132.0,156.0
head73,1575,116.0,164.0
head73,1576,116.0,172.0
head73,1577,108.0,172.0
head73,1578,108.0,172.0
head73,1579,108.0,180.0
head73,1580,100.0,180.0
head73,1581,92.0,180.0
head73,1582,100.0,180.0
head73,1583,92.0,180.0
head73,1584,92.0,180.0
head73,1585,84.0,188.0
head73,1586,84.0,188.0
head73,1587,84.0,188.0
head73,1588,84.0,188.0
head73,1590,76.0,196.0
head73,1591,76.0,196.0
head73,1592,76.0,196.0
head73,1593,84.0,196.0
head73,1594,68.0,196.0
head73,1595,68.0,196.0
head73,1596,60.0,204.0
head73,1598,60.0,204.0
head73,1600,52.0,204.0
head73,1601,68.0,204.0
head73,1603,76.0,212.0
head73,1607,68.0,212.0
head73,1610,60.0,204.0
head73,1611,60.0,212.0
head73,1612,60.0,212.0
head73,1613,52.0,212.0
head73,1614,52.0,204.0
head73,1615,52.0,204.0
head73,1616,44.0,212.0
head73,1619,28.0,212.0
head73,1620,36.0,220.0
head73,1621,36.0,220.0
head73,1622,28.0,220.0
head73,1623,28.0,220.0
head73,1624,28.0,220.0
head73,1625,28.0,228.0
head73,1626,28.0,220.0
head73,1627,28.0,220.0
head73,1629,28.0,212.0
head73,1630,28.0,220.0
head73,1631,36.0,220.0
head73,1632,28.0,220.0
head73,1633,28.0,220.0
head73,1634,28.0,220.0
head74,1610,260.0,196.0
head74,1614,268.0,188.0
head74,1616,276.0,188.0
head74,1617,284.0,188.0
head74,1619,292.0,196.0
head74,1621,292.0,196.0
head74,1622,300.0,188.0
head74,1624,300.0,196.0
head74,1625,300.0,196.0
head74,1626,308.0,196.0
head74,1627,308.0,204.0
head74,1629,308.0,212.0
head74,1631,316.0,220.0
head74,1632,316.0,212.0
head74,1633,324.0,212.0
head74,1634,324.0,212.0
head74,1635,324.0,220.0
head74,1636,324.0,220.0
head74,1637,324.0,212.0
head74,1638,324.0,212.0
head74,1639,324.0,212.0
head74,1640,324.0,220.0
head74,1641,324.0,212.0
head74,1642,324.0,212.0
head74,1643,324.0,212.0
head74,1644,324.0,212.0
head75,1594,172.0,100.0
head75,1596,188.0,100.0
head75,1597,188.0,108.0
head75,1598,188.0,100.0
head75,1599,180.0,108.0
head75,1600,180.0,108.0
head75,1601,180.0,100.0
head75,1602,180.0,108.0
head75,1603,188.0,108.0
head75,1604,188.0,116.0
head75,1605,196.0,116.0
head75,1606,188.0,116.0
head75,1607,180.0,116.0
head75,1608,180.0,116.0
head75,1609,188.0,124.0
head75,1610,188.0,116.0
head75,1611,180.0,116.0
head75,1612,188.0,124.0
head75,1613,188.0,132.0
head75,1614,172.0,132.0
head75,1615,172.0,132.0
head75,1616,180.0,124.0
head75,1617,172.0,132.0
head75,1618,172.0,140.0
head75,1619,172.0,132.0
head75,1620,164.0,140.0
head75,1621,156.0,140.0
head75,1622,164.0,148.0
head75,1623,156.0,148.0
head75,1624,148.0,148.0
head75,1625,156.0,148.0
head75,1626,148.0,156.0
head75,1627,140.0,148.0
head75,1628,148.0,148.0
head75,1629,140.0,156.0
head75,1630,148.0,148.0
head75,1631,140.0,156.0
head75,1632,132.0,156.0
head75,1633,140.0,164.0
head75,1634,132.0,156.0
head75,1635,132.0,164.0
head75,1636,132.0,156.0
head75,1637,124.0,156.0
head75,1638,124.0,164.0
head75,1639,124.0,172.0
head75,1640,124.0,180.0
head75,1641,116.0,180.0
head75,1642,116.0,180.0
head75,1643,108.0,188.0
head75,1644,108.0,188.0
head75,1645,108.0,196.0
head75,1646,100.0,204.0
head75,1647,100.0,196.0
head75,1648,100.0,204.0
head75,1650,92.0,212.0
head75,1651,100.0,204.0
head75,1652,92.0,212.0
head75,1653,84.0,212.0
head75,1654,100.0,212.0
head75,1655,84.0,212.0
head75,1656,76.0,204.0
head75,1657,76.0,204.0
head75,1658,76.0,204.0
head75,1659,76.0,204.0
head75,1660,76.0,204.0
head75,1661,68.0,204.0
head75,1663,60.0,204.0
head75,1664,60.0,196.0
head76,1671,84.0,220.0
head76,1673,76.0,220.0
head76,1674,56.0,200.0
head76,1675,60.0,212.0
head76,1676,44.0,212.0
head76,1677,44.0,220.0
head76,1678,44.0,212.0
head76,1679,36.0,184.0
head76,1680,36.0,188.0
head76,1681,28.0,196.0
head76,1682,28.0,184.0
head76,1683,28.0,192.0
head76,1684,28.0,204.0
head76,1685,28.0,204.0
head76,1686,28.0,220.0
head76,1687,28.0,220.0
head76,1688,28.0,220.0
head76,1689,28.0,220.0
head76,1691,28.0,220.0
head76,1692,28.0,220.0
head76,1693,28.0,204.0
head76,1694,36.0,176.0
head76,1695,36.0,180.0
head76,1696,36.0,164.0
head76,1697,36.0,172.0
head76,1698,28.0,200.0
head76,1699,28.0,224.0
head77,1666,100.0,220.0
head77,1669,92.0,228.0
head77,1670,64.0,216.0
head77,1671,28.0,192.0
head77,1676,28.0,196.0
head77,1677,36.0,188.0
head77,1678,36.0,192.0
head77,1679,44.0,188.0
head77,1680,36.0,188.0
head77,1681,28.0,184.0
head77,1682,28.0,184.0
head77,1683,28.0,204.0
head77,1684,28.0,212.0
head77,1685,28.0,204.0
head77,1686,28.0,220.0
head77,1687,28.0,220.0
head77,1688,28.0,220.0
head77,1689,28.0,220.0
head77,1691,28.0,220.0
head77,1692,28.0,220.0
head77,1693,28.0,204.0
head77,1698,28.0,196.0
head77,1700,28.0,188.0
head78,1707,244.0,172.0
head78,1709,252.0,180.0
head78,1710,252.0,164.0
head78,1712,252.0,172.0
head78,1713,260.0,180.0
head78,1714,260.0,180.0
head78,1715,268.0,180.0
head78,1717,268.0,180.0
head78,1718,268.0,180.0
head78,1719,276.0,180.0
head78,1720,284.0,180.0
head78,1722,292.0,180.0
head78,1724,292.0,180.0
head78,1725,292.0,180.0
head78,1726,300.0,180.0
head78,1727,300.0,188.0
head78,1728,308.0,180.0
head78,1729,300.0,188.0
head78,1730,300.0,196.0
head78,1732,308.0,188.0
head78,1733,324.0,188.0
head78,1734,316.0,180.0
head78,1736,316.0,180.0
head78,1737,324.0,180.0
head78,1738,324.0,196.0
head78,1739,324.0,188.0
head79,1685,156.0,68.0
head79,1686,156.0,68.0
head79,1687,156.0,60.0
head79,1688,156.0,68.0
head79,1689,164.0,60.0
head79,1690,156.0,60.0
head79,1691,156.0,68.0
head79,1692,156.0,68.0
head79,1693,156.0,68.0
head79,1694,148.0,68.0
head79,1697,148.0,68.0
head79,1698,148.0,68.0
head79,1699,148.0,76.0
head79,1700,140.0,76.0
head79,1701,148.0,84.0
head79,1702,140.0,76.0
head79,1703,148.0,84.0
head79,1704,148.0,84.0
head79,1705,140.0,84.0
head79,1706,156.0,84.0
head79,1707,140.0,84.0
head79,1708,140.0,92.0
head79,1709,140.0,92.0
head79,1710,140.0,92.0
head79,1711,132.0,100.0
head79,1712,140.0,92.0
head79,1713,132.0,100.0
head79,1714,140.0,100.0
head79,1715,140.0,100.0
head79,1716,140.0,108.0
head79,1717,140.0,108.0
head79,1718,140.0,116.0
head79,1719,132.0,116.0
head79,1720,132.0,124.0
head79,1721,140.0,124.0
head79,1722,140.0,124.0
head79,1723,140.0,124.0
head79,1724,140.0,124.0
head79,1725,132.0,132.0
head79,1726,132.0,132.0
head79,1727,140.0,132.0
head79,1728,140.0,132.0
head79,1729,132.0,140.0
head79,1730,140.0,140.0
head79,1731,140.0,148.0
head79,1732,132.0,148.0
head79,1733,132.0,148.0
head79,1734,132.0,156.0
head79,1735,132.0,156.0
head79,1736,132.0,156.0
head79,1737,132.0,164.0
head79,1738,132.0,164.0
head79,1739,140.0,164.0
head79,1740,140.0,172.0
head79,1741,140.0,172.0
head79,1742,132.0,180.0
head79,1743,132.0,180.0
head79,1744,124.0,188.0
head79,1745,124.0,188.0
head79,1746,132.0,196.0
head79,1747,124.0,196.0
head79,1748,124.0,196.0
head79,1749,124.0,204.0
head79,1750,124.0,204.0
head79,1751,132.0,212.0
head79,1752,132.0,212.0
head79,1753,124.0,212.0
head79,1754,132.0,220.0
head79,1755,132.0,220.0
head79,1756,124.0,220.0
head79,1757,132.0,228.0
head79,1758,132.0,228.0
head79,1759,132.0,228.0
head79,1760,132.0,228.0
head79,1761,132.0,236.0
head79,1762,132.0,236.0
head79,1763,140.0,236.0
head79,1764,132.0,244.0
head79,1765,132.0,252.0
head79,1766,132.0,252.0
head79,1767,140.0,244.0
head79,1768,140.0,252.0
head79,1769,140.0,252.0
head79,1770,140.0,252.0
head79,1771,140.0,252.0
head80,1752,172.0,116.0
head80,1755,172.0,124.0
head80,1756,184.0,112.0
head80,1757,176.0,80.0
head80,1758,188.0,60.0
head80,1759,180.0,68.0
head80,1760,160.0,72.0
head80,1761,152.0,72.0
head80,1762,156.0,68.0
head80,1763,148.0,84.0
head80,1764,156.0,84.0
head80,1765,176.0,64.0
head80,1767,180.0,68.0
head80,1768,172.0,68.0
head80,1769,180.0,68.0
head80,1770,172.0,68.0
head80,1771,180.0,76.0
head80,1772,168.0,80.0
head80,1773,172.0,76.0
head80,1774,180.0,68.0
head80,1777,188.0,76.0
head80,1779,188.0,84.0
head81,1716,92.0,212.0
head81,1717,92.0,220.0
head81,1718,88.0,216.0
head81,1719,84.0,212.0
head81,1722,92.0,220.0
head81,1724,88.0,216.0
head81,1725,92.0,212.0
head81,1728,100.0,188.0
head81,1729,120.0,144.0
head81,1730,160.0,80.0
head81,1731,180.0,68.0
head81,1732,180.0,68.0
head81,1733,180.0,68.0
head81,1734,160.0,56.0
head81,1735,152.0,68.0
head81,1736,156.0,60.0
head81,1737,156.0,64.0
head81,1738,156.0,68.0
head81,1739,156.0,84.0
head81,1740,164.0,84.0
head81,1741,184.0,72.0
head81,1742,184.0,72.0
head81,1743,196.0,68.0
head81,1744,188.0,60.0
head81,1745,176.0,56.0
head81,1746,176.0,56.0
head81,1747,172.0,68.0
head81,1748,156.0,76.0
head81,1749,152.0,88.0
head81,1750,160.0,80.0
head81,1751,172.0,68.0
head81,1752,188.0,68.0
head81,1753,184.0,64.0
head81,1754,176.0,64.0
head81,1755,180.0,68.0
head81,1756,188.0,60.0
head81,1757,176.0,72.0
head81,1758,176.0,64.0
head81,1759,180.0,68.0
head81,1760,164.0,76.0
head81,1761,152.0,72.0
head81,1762,152.0,72.0
head81,1763,148.0,84.0
head81,1764,156.0,84.0
head81,1765,176.0,64.0
head81,1767,180.0,68.0
head81,1768,172.0,68.0
head81,1769,180.0,68.0
head81,1770,172.0,68.0
head81,1771,180.0,76.0
head81,1772,168.0,80.0
head81,1773,172.0,76.0
head81,1774,180.0,68.0
head81,1777,188.0,76.0
head81,1779,188.0,84.0
head82,1584,164.0,116.0
head82,1586,164.0,124.0
head82,1587,152.0,112.0
head82,1588,160.0,80.0
head82,1589,188.0,60.0
head82,1593,196.0,68.0
head82,1594,184.0,56.0
head82,1595,152.0,60.0
head82,1596,140.0,68.0
head82,1597,148.0,64.0
head82,1598,144.0,64.0
head82,1599,140.0,68.0
head82,1600,140.0,68.0
head82,1601,160.0,64.0
head82,1602,160.0,64.0
head82,1603,148.0,60.0
head82,1604,156.0,52.0
head82,1605,152.0,60.0
head82,1606,152.0,56.0
head82,1607,148.0,64.0
head82,1608,164.0,60.0
head82,1609,160.0,60.0
head82,1610,156.0,68.0
head82,1611,164.0,68.0
head82,1612,156.0,68.0
head82,1613,148.0,68.0
head82,1614,156.0,68.0
head82,1615,144.0,64.0
head82,1616,156.0,68.0
head82,1617,148.0,68.0
head82,1618,136.0,64.0
head82,1619,144.0,72.0
head82,1620,148.0,68.0
head82,1621,140.0,76.0
head82,1622,148.0,76.0
head82,1623,156.0,68.0
head82,1624,144.0,64.0
head82,1625,152.0,64.0
head82,1626,164.0,60.0
head82,1627,156.0,68.0
head82,1628,172.0,68.0
head82,1629,168.0,64.0
head82,1630,164.0,68.0
head82,1631,164.0,76.0
head82,1632,144.0,64.0
head82,1634,136.0,64.0
head82,1636,140.0,68.0
head82,1637,164.0,68.0
head82,1638,176.0,56.0
head82,1639,192.0,52.0
head82,1640,196.0,60.0
head82,1641,188.0,60.0
head82,1642,188.0,60.0
head82,1643,188.0,60.0
head82,1644,180.0,68.0
head82,1645,180.0,68.0
head82,1646,172.0,68.0
head82,1647,188.0,68.0
head82,1648,180.0,68.0
head82,1649,172.0,68.0
head82,1650,172.0,68.0
head82,1651,172.0,76.0
head82,1652,172.0,76.0
head82,1653,168.0,64.0
head82,1654,172.0,76.0
head82,1655,164.0,68.0
head82,1656,164.0,84.0
head82,1657,172.0,84.0
head82,1658,184.0,64.0
head82,1659,188.0,60.0
head82,1660,180.0,60.0
head82,1661,188.0,68.0
head82,1662,176.0,72.0
head82,1663,176.0,64.0
head82,1664,180.0,68.0
head82,1665,180.0,68.0
head82,1666,180.0,68.0
head82,1667,176.0,72.0
head82,1668,176.0,80.0
head82,1669,180.0,84.0
head82,1670,180.0,84.0
head82,1671,188.0,84.0
head82,1672,188.0,84.0
head82,1673,180.0,84.0
head82,1674,180.0,84.0
head82,1675,180.0,100.0
head82,1676,192.0,96.0
head82,1677,184.0,96.0
head82,1678,196.0,100.0
head82,1679,196.0,108.0
head82,1680,200.0,96.0
head82,1681,196.0,100.0
head82,1682,204.0,100.0
head82,1683,204.0,108.0
head82,1684,204.0,108.0
head82,1685,200.0,96.0
head82,1686,176.0,72.0
head82,1687,156.0,60.0
head82,1688,156.0,68.0
head82,1689,164.0,60.0
head82,1690,156.0,60.0
head82,1691,156.0,68.0
head82,1692,156.0,68.0
head82,1693,156.0,68.0
head82,1694,148.0,68.0
head82,1695,152.0,64.0
head82,1696,152.0,64.0
head82,1697,148.0,68.0
head82,1698,148.0,68.0
head82,1699,148.0,76.0
head82,1700,140.0,76.0
head82,1701,148.0,84.0
head82,1702,140.0,76.0
head82,1703,148.0,84.0
head82,1704,148.0,84.0
head82,1705,140.0,84.0
head82,1706,156.0,84.0
head82,1707,140.0,84.0
head82,1708,140.0,92.0
head82,1709,140.0,92.0
head82,1710,140.0,92.0
head82,1711,132.0,100.0
head82,1712,140.0,92.0
head82,1713,132.0,100.0
head82,1714,140.0,100.0
head82,1715,140.0,100.0
head82,1716,140.0,108.0
head82,1717,140.0,108.0
head82,1718,140.0,116.0
head82,1719,132.0,116.0
head82,1720,132.0,124.0
head82,1721,140.0,124.0
head82,1722,140.0,124.0
head82,1723,140.0,124.0
head82,1724,140.0,124.0
head82,1725,132.0,132.0
head82,1726,132.0,132.0
head82,1727,140.0,132.0
head82,1728,140.0,132.0
head82,1729,132.0,140.0
head82,1730,140.0,140.0
head82,1731,140.0,148.0
head82,1732,132.0,148.0
head82,1733,132.0,148.0
head82,1734,132.0,156.0
head82,1735,132.0,156.0
head82,1736,132.0,156.0
head82,1737,132.0,164.0
head82,1738,132.0,164.0
head82,1739,140.0,164.0
head82,1740,140.0,172.0
head82,1741,140.0,172.0
head82,1742,132.0,180.0
head82,1743,132.0,180.0
head82,1744,124.0,188.0
head82,1745,124.0,188.0
head82,1746,132.0,196.0
head82,1747,124.0,196.0
head82,1748,124.0,196.0
head82,1749,124.0,204.0
head82,1750,124.0,204.0
head82,1751,132.0,212.0
head82,1752,132.0,212.0
head82,1753,124.0,212.0
head82,1754,132.0,220.0
head82,1755,132.0,220.0
head82,1756,124.0,220.0
head82,1757,132.0,228.0
head82,1758,132.0,228.0
head82,1759,132.0,228.0
head82,1760,132.0,228.0
head82,1761,132.0,236.0
head82,1762,132.0,236.0
head82,1763,140.0,236.0
head82,1764,132.0,244.0
head82,1765,132.0,252.0
head82,1766,132.0,252.0
head82,1767,140.0,244.0
head82,1768,140.0,252.0
head82,1769,140.0,252.0
head82,1770,140.0,252.0
head82,1771,140.0,252.0
head82,1772,140.0,260.0
head82,1773,148.0,260.0
head82,1774,148.0,260.0
head82,1775,148.0,260.0
head82,1776,148.0,260.0
head82,1777,148.0,260.0
head82,1778,148.0,260.0
head82,1779,148.0,260.0
head82,1780,148.0,260.0
head82,1782,148.0,260.0
head82,1784,148.0,260.0
head82,1785,148.0,260.0
head83,1774,156.0,140.0
head83,1775,148.0,140.0
head83,1776,160.0,120.0
head83,1777,152.0,120.0
head83,1778,156.0,132.0
head83,1779,156.0,132.0
head83,1780,168.0,144.0
head83,1781,172.0,156.0
head83,1782,180.0,156.0
head83,1783,168.0,160.0
head83,1784,160.0,160.0
head83,1785,164.0,164.0
head83,1786,172.0,164.0
head83,1787,172.0,172.0
head83,1788,168.0,176.0
head83,1789,180.0,180.0
head83,1792,180.0,188.0
head83,1793,176.0,184.0
head83,1794,184.0,192.0
head83,1795,172.0,196.0
head83,1796,156.0,188.0
head83,1797,156.0,204.0
head83,1798,160.0,208.0
head83,1799,184.0,200.0
head83,1802,180.0,212.0
head83,1803,172.0,204.0
head83,1804,176.0,208.0
head83,1805,168.0,208.0
head83,1806,180.0,212.0
head83,1807,172.0,220.0
head83,1808,188.0,220.0
head83,1809,184.0,224.0
head83,1810,184.0,216.0
head83,1811,180.0,220.0
head83,1812,180.0,228.0
head83,1813,184.0,232.0
head83,1814,168.0,240.0
head83,1815,180.0,244.0
head83,1816,188.0,236.0
head83,1817,188.0,244.0
head83,1818,196.0,252.0
head83,1819,196.0,244.0
head83,1820,204.0,252.0
head83,1821,204.0,244.0
head83,1822,204.0,252.0
head83,1823,204.0,252.0
head83,1824,212.0,252.0
head83,1825,212.0,252.0
head83,1826,204.0,252.0
head83,1827,204.0,252.0
head83,1828,212.0,252.0
head83,1829,204.0,252.0
head83,1830,212.0,244.0
head83,1831,212.0,252.0
head83,1832,212.0,252.0
head83,1833,204.0,252.0
head83,1834,204.0,260.0
head83,1835,204.0,260.0
head84,1885,180.0,60.0
head84,1886,180.0,52.0
head84,1887,188.0,60.0
head84,1889,172.0,60.0
head84,1890,172.0,60.0
head84,1891,172.0,60.0
head84,1894,172.0,60.0
head84,1895,172.0,68.0
head84,1896,164.0,68.0
head84,1897,164.0,68.0
head84,1898,156.0,68.0
head84,1899,156.0,68.0
head84,1900,172.0,68.0
head84,1901,156.0,68.0
head84,1902,164.0,68.0
head84,1903,164.0,68.0
head84,1904,164.0,68.0
head84,1905,164.0,68.0
head84,1906,156.0,76.0
head84,1907,156.0,68.0
head84,1908,156.0,76.0
head84,1909,156.0,76.0
head84,1910,156.0,76.0
head84,1911,164.0,68.0
head84,1912,164.0,68.0
head84,1913,164.0,76.0
head84,1914,164.0,76.0
head84,1915,164.0,68.0
head84,1917,164.0,84.0
head84,1918,164.0,76.0
head84,1919,164.0,84.0
head84,1920,164.0,84.0
head84,1921,172.0,92.0
head84,1922,172.0,100.0
head84,1923,164.0,100.0
head84,1924,172.0,92.0
head84,1925,164.0,92.0
head84,1929,172.0,100.0
head84,1930,172.0,84.0
head84,1931,172.0,84.0
head84,1934,164.0,84.0
head85,1848,172.0,68.0
head85,1850,164.0,76.0
head85,1851,164.0,76.0
head85,1853,156.0,68.0
head85,1854,164.0,68.0
head85,1855,156.0,76.0
head85,1856,156.0,68.0
head85,1858,164.0,68.0
head85,1859,164.0,68.0
head85,1860,164.0,68.0
head85,1861,164.0,76.0
head85,1862,164.0,76.0
head85,1863,164.0,76.0
head85,1864,164.0,76.0
head85,1865,164.0,68.0
head85,1866,164.0,76.0
head85,1867,164.0,76.0
head85,1868,172.0,76.0
head85,1869,164.0,84.0
head85,1870,164.0,76.0
head85,1871,164.0,76.0
head85,1872,164.0,84.0
head85,1873,156.0,84.0
head85,1874,156.0,84.0
head85,1875,164.0,84.0
head85,1876,156.0,84.0
head85,1877,156.0,84.0
head85,1878,156.0,92.0
head85,1879,156.0,84.0
head85,1880,156.0,92.0
head85,1881,156.0,84.0
head85,1882,156.0,100.0
head85,1883,156.0,92.0
head85,1884,156.0,100.0
head85,1886,156.0,108.0
head85,1887,148.0,108.0
head85,1888,148.0,108.0
head85,1889,148.0,108.0
head85,1890,140.0,116.0
head85,1891,140.0,116.0
head85,1892,140.0,116.0
head85,1893,140.0,116.0
head85,1894,140.0,124.0
head85,1895,132.0,124.0
head85,1896,132.0,124.0
head85,1897,132.0,132.0
head85,1898,140.0,132.0
head85,1899,132.0,132.0
head85,1900,140.0,132.0
head85,1901,132.0,140.0
head85,1902,140.0,140.0
head85,1903,132.0,140.0
head85,1904,132.0,148.0
head85,1905,132.0,140.0
head85,1906,124.0,148.0
head85,1907,124.0,148.0
head85,1908,132.0,148.0
head85,1909,132.0,148.0
head85,1910,124.0,156.0
head85,1911,124.0,156.0
head85,1912,132.0,156.0
head85,1913,124.0,164.0
head85,1914,124.0,172.0
head85,1915,124.0,172.0
head85,1916,124.0,180.0
head85,1917,124.0,180.0
head85,1918,116.0,180.0
head85,1920,124.0,188.0
head85,1921,124.0,188.0
head85,1922,116.0,196.0
head85,1923,116.0,196.0
head85,1924,108.0,204.0
head85,1925,108.0,204.0
head85,1926,108.0,204.0
head85,1927,108.0,212.0
head85,1928,116.0,204.0
head85,1929,108.0,212.0
head85,1930,116.0,212.0
head85,1931,108.0,212.0
head85,1932,108.0,212.0
head85,1933,108.0,212.0
head85,1934,116.0,212.0
head85,1935,108.0,220.0
head85,1936,108.0,220.0
head85,1937,108.0,220.0
head85,1938,108.0,220.0
head85,1939,108.0,228.0
head85,1940,108.0,228.0
head85,1941,116.0,228.0
head85,1942,116.0,236.0
head85,1943,108.0,236.0
head85,1944,116.0,236.0
head85,1945,116.0,236.0
head85,1946,116.0,236.0
head85,1947,116.0,244.0
head85,1948,124.0,236.0
head85,1949,116.0,236.0
head85,1950,116.0,244.0
head85,1951,116.0,244.0
head85,1952,116.0,252.0
head85,1953,116.0,252.0
head86,1806,180.0,68.0
head86,1808,172.0,68.0
head86,1809,156.0,68.0
head86,1810,156.0,68.0
head86,1811,164.0,68.0
head86,1812,156.0,68.0
head86,1813,156.0,68.0
head86,1814,172.0,68.0
head86,1815,164.0,68.0
head86,1816,156.0,76.0
head86,1817,156.0,76.0
head86,1819,156.0,76.0
head86,1820,164.0,84.0
head86,1821,164.0,84.0
head86,1822,172.0,84.0
head86,1823,172.0,84.0
head86,1824,164.0,84.0
head86,1825,164.0,84.0
head86,1826,172.0,84.0
head86,1827,164.0,84.0
head86,1828,172.0,92.0
head86,1829,172.0,92.0
head86,1830,172.0,92.0
head86,1831,172.0,92.0
head86,1832,172.0,92.0
head86,1833,172.0,92.0
head86,1834,180.0,92.0
head86,1836,172.0,100.0
head86,1837,172.0,100.0
head86,1838,172.0,100.0
head86,1839,180.0,100.0
head86,1840,164.0,100.0
head86,1841,172.0,100.0
head86,1842,172.0,108.0
head86,1843,164.0,108.0
head86,1844,164.0,108.0
head86,1845,164.0,116.0
head86,1846,164.0,116.0
head86,1847,164.0,124.0
head86,1848,164.0,124.0
head86,1849,180.0,124.0
head86,1850,164.0,124.0
head86,1851,180.0,124.0
head86,1852,172.0,124.0
head86,1853,172.0,132.0
head86,1854,164.0,132.0
head86,1855,164.0,132.0
head86,1856,180.0,132.0
head86,1859,172.0,132.0
head86,1860,164.0,140.0
head86,1861,172.0,140.0
head86,1862,172.0,140.0
head86,1863,180.0,140.0
head86,1865,180.0,140.0
head86,1866,180.0,140.0
head86,1867,180.0,140.0
head86,1868,180.0,148.0
head86,1869,188.0,148.0
head86,1870,180.0,148.0
