332,1,53,204,56,56,0.999968
332,1,61,204,56,56,1.0
332,1,69,204,56,56,0.999998
332,0,77,204,56,56,0.525276
332,0,85,204,56,56,0.999805
332,0,93,204,56,56,0.999975
332,0,101,204,56,56,0.999999
332,0,109,204,56,56,0.999957
332,0,45,212,56,56,0.697709
332,1,53,212,56,56,0.999919
332,1,61,212,56,56,0.999994
332,1,69,212,56,56,0.996135
332,0,77,212,56,56,0.745954
332,0,85,212,56,56,0.997318
332,0,93,212,56,56,0.99949
332,0,101,212,56,56,0.999997
332,0,109,212,56,56,0.999981
332,0,45,220,56,56,0.975645
332,0,53,220,56,56,0.989242
332,1,61,220,56,56,0.999553
332,1,69,220,56,56,0.818585
332,0,77,220,56,56,0.999442
332,0,85,220,56,56,0.999989
332,0,93,220,56,56,0.999933
332,0,101,220,56,56,1.0
332,0,109,220,56,56,0.999999
332,0,45,228,56,56,0.723748
332,1,53,228,56,56,0.682021
332,1,61,228,56,56,0.993314
332,0,69,228,56,56,0.967014
332,0,77,228,56,56,0.999996
332,0,85,228,56,56,0.999998
332,0,93,228,56,56,0.999994
332,0,101,228,56,56,0.999994
332,0,109,228,56,56,0.999997
332,0,45,236,56,56,0.992732
332,0,53,236,56,56,0.999841
332,0,61,236,56,56,0.999782
332,0,69,236,56,56,0.999999
332,0,77,236,56,56,1.0
332,0,85,236,56,56,1.0
332,0,93,236,56,56,1.0
332,0,101,236,56,56,1.0
332,0,109,236,56,56,0.999987
333,0,41,179,56,56,0.536485
333,0,49,179,56,56,0.977513
333,0,57,179,56,56,0.774171
333,1,65,179,56,56,0.728593
333,0,73,179,56,56,0.989173
333,0,81,179,56,56,0.999926
333,0,89,179,56,56,0.999999
333,0,97,179,56,56,1.0
333,0,105,179,56,56,0.999792
333,1,113,179,56,56,0.593528
333,0,41,187,56,56,0.996811
333,0,49,187,56,56,0.989651
333,0,57,187,56,56,0.809123
333,1,65,187,56,56,0.999953
333,1,73,187,56,56,0.768266
333,0,81,187,56,56,0.999438
333,0,89,187,56,56,0.999998
333,0,97,187,56,56,0.999998
333,0,105,187,56,56,0.739572
333,1,113,187,56,56,0.999983
333,0,41,195,56,56,0.999998
333,0,49,195,56,56,0.997809
333,1,57,195,56,56,0.907193
333,1,65,195,56,56,1.0
333,1,73,195,56,56,1.0
333,0,81,195,56,56,0.921835
333,0,89,195,56,56,0.9999
333,0,97,195,56,56,0.999874
333,0,105,195,56,56,0.975922
333,1,113,195,56,56,0.997688
333,0,41,203,56,56,0.99949
333,1,49,203,56,56,0.974702
333,1,57,203,56,56,1.0
333,1,65,203,56,56,1.0
333,1,73,203,56,56,0.999999
333,0,81,203,56,56,0.950099
333,0,89,203,56,56,0.999201
333,0,97,203,56,56,0.999826
333,0,105,203,56,56,0.936965
333,0,113,203,56,56,0.937103
333,0,41,211,56,56,0.999862
333,0,49,211,56,56,0.999034
333,1,57,211,56,56,0.999744
333,1,65,211,56,56,1.0
333,1,73,211,56,56,0.99974
333,0,81,211,56,56,0.999193
333,0,89,211,56,56,0.996799
333,0,97,211,56,56,0.999985
333,0,105,211,56,56,0.999967
333,0,113,211,56,56,0.999997
333,0,41,219,56,56,0.998913
333,0,49,219,56,56,0.999145
333,0,57,219,56,56,0.887907
333,1,65,219,56,56,0.999851
333,0,73,219,56,56,0.976808
333,0,81,219,56,56,0.999994
333,0,89,219,56,56,0.999968
333,0,97,219,56,56,0.999986
333,0,105,219,56,56,1.0
333,0,113,219,56,56,1.0
333,1,41,227,56,56,0.595443
333,1,49,227,56,56,0.672017
333,1,57,227,56,56,0.997433
333,1,65,227,56,56,0.935589
333,0,73,227,56,56,0.999881
333,0,81,227,56,56,0.999996
333,0,89,227,56,56,1.0
333,0,97,227,56,56,0.999986
333,0,105,227,56,56,0.999988
333,0,113,227,56,56,0.999694
333,0,41,235,56,56,0.961503
333,0,49,235,56,56,0.998213
333,0,57,235,56,56,0.9996
333,0,65,235,56,56,0.999998
333,0,73,235,56,56,1.0
333,0,81,235,56,56,1.0
333,0,89,235,56,56,1.0
333,0,97,235,56,56,1.0
333,0,105,235,56,56,1.0
333,0,113,235,56,56,0.999864
334,0,49,186,56,56,0.992436
334,0,57,186,56,56,0.63321
334,1,65,186,56,56,0.999936
334,1,73,186,56,56,0.975336
334,0,81,186,56,56,0.999935
334,0,89,186,56,56,0.999985
334,0,97,186,56,56,0.999996
334,1,105,186,56,56,0.612763
334,1,113,186,56,56,1.0
334,1,121,186,56,56,1.0
334,0,49,194,56,56,0.998982
334,1,57,194,56,56,0.995339
334,1,65,194,56,56,1.0
334,1,73,194,56,56,0.999999
334,0,81,194,56,56,0.999331
334,0,89,194,56,56,0.999958
334,0,97,194,56,56,0.999985
334,0,105,194,56,56,0.999054
334,1,113,194,56,56,0.998986
334,1,121,194,56,56,0.981467
334,1,49,202,56,56,0.723009
334,1,57,202,56,56,0.999999
334,1,65,202,56,56,1.0
334,1,73,202,56,56,0.999997
334,0,81,202,56,56,0.999693
334,0,89,202,56,56,0.999797
334,0,97,202,56,56,0.999977
334,0,105,202,56,56,0.999965
334,0,113,202,56,56,0.994518
334,0,121,202,56,56,0.993056
334,0,49,210,56,56,0.989459
334,1,57,210,56,56,0.999954
334,1,65,210,56,56,1.0
334,1,73,210,56,56,0.999645
334,0,81,210,56,56,0.998026
334,0,89,210,56,56,0.908386
334,0,97,210,56,56,0.999671
334,0,105,210,56,56,0.999699
334,0,113,210,56,56,0.999161
334,0,121,210,56,56,0.99999
334,0,49,218,56,56,0.999986
334,0,57,218,56,56,0.995521
334,1,65,218,56,56,0.855957
334,0,73,218,56,56,0.999958
334,0,81,218,56,56,0.999999
334,0,89,218,56,56,0.999958
334,0,97,218,56,56,0.999997
334,0,105,218,56,56,0.999999
334,0,113,218,56,56,1.0
334,0,121,218,56,56,0.999993
334,0,49,226,56,56,0.671711
334,1,57,226,56,56,0.768003
334,1,65,226,56,56,0.664511
334,0,73,226,56,56,0.999999
334,0,81,226,56,56,1.0
334,0,89,226,56,56,1.0
334,0,97,226,56,56,1.0
334,0,105,226,56,56,1.0
334,0,113,226,56,56,1.0
334,0,121,226,56,56,0.999677
334,0,49,234,56,56,0.999737
334,0,57,234,56,56,0.999985
334,0,65,234,56,56,0.99999
334,0,73,234,56,56,1.0
334,0,81,234,56,56,1.0
334,0,89,234,56,56,1.0
334,0,97,234,56,56,1.0
334,0,105,234,56,56,1.0
334,0,113,234,56,56,0.999715
334,0,121,234,56,56,0.999889
334,0,44,178,56,56,0.998887
334,0,52,178,56,56,0.998143
334,0,60,178,56,56,0.965201
334,0,68,178,56,56,0.995165
334,0,76,178,56,56,0.999972
334,0,84,178,56,56,0.999976
334,0,92,178,56,56,0.999972
334,0,100,178,56,56,0.999987
334,0,108,178,56,56,0.938427
334,0,44,186,56,56,0.99985
334,0,52,186,56,56,0.999528
334,1,60,186,56,56,0.964186
334,1,68,186,56,56,0.997391
334,0,76,186,56,56,0.777825
334,0,84,186,56,56,0.99682
334,0,92,186,56,56,0.999996
334,0,100,186,56,56,0.999799
334,1,108,186,56,56,0.983846
334,0,44,194,56,56,0.999958
334,0,52,194,56,56,0.995289
334,1,60,194,56,56,0.999957
334,1,68,194,56,56,0.99999
334,1,76,194,56,56,0.968432
334,0,84,194,56,56,0.99987
334,0,92,194,56,56,0.999991
334,0,100,194,56,56,0.999599
334,0,108,194,56,56,0.62616
334,0,44,202,56,56,0.999995
334,1,52,202,56,56,0.996564
334,1,60,202,56,56,1.0
334,1,68,202,56,56,1.0
334,1,76,202,56,56,0.690582
334,0,84,202,56,56,0.995145
334,0,92,202,56,56,0.999726
334,0,100,202,56,56,0.99925
334,0,108,202,56,56,0.999613
334,0,44,210,56,56,1.0
334,0,52,210,56,56,0.683801
334,1,60,210,56,56,0.999801
334,1,68,210,56,56,0.992836
334,1,76,210,56,56,0.895762
334,0,84,210,56,56,0.986447
334,0,92,210,56,56,0.966002
334,0,100,210,56,56,0.999648
334,0,108,210,56,56,0.99987
334,0,44,218,56,56,0.999997
334,0,52,218,56,56,0.999999
334,0,60,218,56,56,0.998627
334,0,68,218,56,56,0.546812
334,0,76,218,56,56,0.999735
334,0,84,218,56,56,0.999629
334,0,92,218,56,56,0.999264
334,0,100,218,56,56,1.0
334,0,108,218,56,56,1.0
334,0,44,226,56,56,0.995967
334,0,52,226,56,56,0.998967
334,0,60,226,56,56,0.999313
334,0,68,226,56,56,0.99699
334,0,76,226,56,56,1.0
334,0,84,226,56,56,1.0
334,0,92,226,56,56,1.0
334,0,100,226,56,56,1.0
334,0,108,226,56,56,0.999999
334,0,44,234,56,56,0.999793
334,0,52,234,56,56,0.999989
334,0,60,234,56,56,0.999999
334,0,68,234,56,56,0.999999
334,0,76,234,56,56,1.0
334,0,84,234,56,56,1.0
334,0,92,234,56,56,1.0
334,0,100,234,56,56,1.0
334,0,108,234,56,56,0.999999
335,0,43,177,56,56,0.999813
335,0,51,177,56,56,0.999622
335,0,59,177,56,56,0.999128
335,0,67,177,56,56,0.996309
335,0,75,177,56,56,0.999903
335,0,83,177,56,56,0.999992
335,0,91,177,56,56,0.999997
335,0,99,177,56,56,0.999996
335,0,107,177,56,56,0.994553
335,1,115,177,56,56,0.9962
335,0,43,185,56,56,0.999999
335,0,51,185,56,56,0.999213
335,0,59,185,56,56,0.98774
335,1,67,185,56,56,0.811438
335,0,75,185,56,56,0.886796
335,0,83,185,56,56,0.999908
335,0,91,185,56,56,0.999992
335,0,99,185,56,56,0.999927
335,1,107,185,56,56,0.948548
335,1,115,185,56,56,0.999997
335,0,43,193,56,56,0.999979
335,1,51,193,56,56,0.664671
335,1,59,193,56,56,0.999995
335,1,67,193,56,56,0.999996
335,1,75,193,56,56,0.999247
335,0,83,193,56,56,0.982609
335,0,91,193,56,56,0.999853
335,0,99,193,56,56,0.998046
335,1,107,193,56,56,0.680276
335,1,115,193,56,56,1.0
335,0,43,201,56,56,0.999999
335,1,51,201,56,56,0.993708
335,1,59,201,56,56,1.0
335,1,67,201,56,56,1.0
335,1,75,201,56,56,0.999879
335,0,83,201,56,56,0.677545
335,0,91,201,56,56,0.999655
335,0,99,201,56,56,0.993003
335,0,107,201,56,56,0.681289
335,1,115,201,56,56,0.992141
335,0,43,209,56,56,0.999997
335,1,51,209,56,56,0.814013
335,1,59,209,56,56,0.999994
335,1,67,209,56,56,0.994869
335,1,75,209,56,56,0.9727
335,0,83,209,56,56,0.847566
335,0,91,209,56,56,0.997168
335,0,99,209,56,56,0.999742
335,0,107,209,56,56,0.654235
335,0,115,209,56,56,0.999319
335,0,43,217,56,56,0.999998
335,0,51,217,56,56,0.999796
335,1,59,217,56,56,0.962284
335,1,67,217,56,56,0.558148
335,0,75,217,56,56,0.997429
335,0,83,217,56,56,0.999921
335,0,91,217,56,56,0.999946
335,0,99,217,56,56,0.999998
335,0,107,217,56,56,0.999974
335,0,115,217,56,56,0.999987
335,0,43,225,56,56,0.9986
335,0,51,225,56,56,0.995779
335,1,59,225,56,56,0.958807
335,0,67,225,56,56,0.89045
335,0,75,225,56,56,0.999922
335,0,83,225,56,56,1.0
335,0,91,225,56,56,1.0
335,0,99,225,56,56,1.0
335,0,107,225,56,56,0.999998
335,0,115,225,56,56,0.999997
335,0,43,233,56,56,0.979066
335,0,51,233,56,56,0.997048
335,0,59,233,56,56,0.998808
335,0,67,233,56,56,1.0
335,0,75,233,56,56,1.0
335,0,83,233,56,56,1.0
335,0,91,233,56,56,1.0
335,0,99,233,56,56,1.0
335,0,107,233,56,56,1.0
335,0,115,233,56,56,1.0
336,0,47,185,56,56,0.999949
336,0,55,185,56,56,0.513984
336,1,63,185,56,56,0.999684
336,1,71,185,56,56,0.990701
336,0,79,185,56,56,0.999302
336,0,87,185,56,56,0.999999
336,0,95,185,56,56,1.0
336,0,103,185,56,56,0.999775
336,1,111,185,56,56,0.999974
336,1,119,185,56,56,1.0
336,0,47,193,56,56,0.998507
336,1,55,193,56,56,0.993457
336,1,63,193,56,56,1.0
336,1,71,193,56,56,1.0
336,0,79,193,56,56,0.998294
336,0,87,193,56,56,0.999983
336,0,95,193,56,56,0.999997
336,0,103,193,56,56,0.999973
336,1,111,193,56,56,0.98158
336,1,119,193,56,56,0.999992
336,0,47,201,56,56,0.622847
336,1,55,201,56,56,1.0
336,1,63,201,56,56,1.0
336,1,71,201,56,56,0.999998
336,0,79,201,56,56,0.9755
336,0,87,201,56,56,0.9466
336,0,95,201,56,56,0.999787
336,0,103,201,56,56,0.999917
336,0,111,201,56,56,0.917524
336,0,119,201,56,56,0.971079
336,0,47,209,56,56,0.99862
336,1,55,209,56,56,0.999996
336,1,63,209,56,56,0.998428
336,1,71,209,56,56,0.713552
336,0,79,209,56,56,0.988811
336,1,87,209,56,56,0.971242
336,1,95,209,56,56,0.630704
336,0,103,209,56,56,0.979088
336,0,111,209,56,56,0.999794
336,0,119,209,56,56,0.998426
336,0,47,217,56,56,0.999837
336,0,55,217,56,56,0.867196
336,1,63,217,56,56,0.98245
336,1,71,217,56,56,0.522594
336,0,79,217,56,56,0.999965
336,0,87,217,56,56,0.999609
336,0,95,217,56,56,0.999111
336,0,103,217,56,56,0.999966
336,0,111,217,56,56,0.999975
336,0,119,217,56,56,0.999856
336,0,47,225,56,56,0.996366
336,1,55,225,56,56,0.969822
336,1,63,225,56,56,0.955452
336,0,71,225,56,56,0.994931
336,0,79,225,56,56,1.0
336,0,87,225,56,56,1.0
336,0,95,225,56,56,0.999991
336,0,103,225,56,56,0.99999
336,0,111,225,56,56,0.999969
336,0,119,225,56,56,0.99991
336,0,47,233,56,56,0.998315
336,0,55,233,56,56,0.999909
336,0,63,233,56,56,0.999978
336,0,71,233,56,56,1.0
336,0,79,233,56,56,1.0
336,0,87,233,56,56,1.0
336,0,95,233,56,56,1.0
336,0,103,233,56,56,0.999999
336,0,111,233,56,56,0.58699
336,0,119,233,56,56,0.998496
336,0,42,176,56,56,0.997263
336,0,50,176,56,56,0.999618
336,0,58,176,56,56,0.752619
336,1,66,176,56,56,0.639642
336,0,74,176,56,56,0.998741
336,0,82,176,56,56,0.999669
336,0,90,176,56,56,0.999923
336,0,98,176,56,56,0.999996
336,0,106,176,56,56,0.998645
336,0,42,184,56,56,1.0
336,0,50,184,56,56,0.999465
336,1,58,184,56,56,0.998995
336,1,66,184,56,56,0.999976
336,1,74,184,56,56,0.996015
336,0,82,184,56,56,0.999961
336,0,90,184,56,56,0.999994
336,0,98,184,56,56,0.999999
336,0,106,184,56,56,0.770346
336,0,42,192,56,56,0.99999
336,0,50,192,56,56,0.929302
336,1,58,192,56,56,1.0
336,1,66,192,56,56,1.0
336,1,74,192,56,56,1.0
336,0,82,192,56,56,0.998304
336,0,90,192,56,56,0.999981
336,0,98,192,56,56,0.999959
336,0,106,192,56,56,0.896999
336,0,42,200,56,56,0.999987
336,1,50,200,56,56,0.999818
336,1,58,200,56,56,1.0
336,1,66,200,56,56,1.0
336,1,74,200,56,56,1.0
336,0,82,200,56,56,0.805188
336,0,90,200,56,56,0.998703
336,0,98,200,56,56,1.0
336,0,106,200,56,56,0.998216
336,0,42,208,56,56,0.999961
336,1,50,208,56,56,0.99891
336,1,58,208,56,56,1.0
336,1,66,208,56,56,1.0
336,1,74,208,56,56,0.999998
336,1,82,208,56,56,0.979946
336,1,90,208,56,56,0.980531
336,0,98,208,56,56,0.608246
336,0,106,208,56,56,0.974108
336,0,42,216,56,56,0.999992
336,0,50,216,56,56,0.994018
336,1,58,216,56,56,0.985565
336,1,66,216,56,56,0.996842
336,1,74,216,56,56,0.983176
336,0,82,216,56,56,0.973501
336,0,90,216,56,56,0.984012
336,0,98,216,56,56,0.999648
336,0,106,216,56,56,0.997938
336,0,42,224,56,56,0.851308
336,0,50,224,56,56,0.781389
336,1,58,224,56,56,0.999178
336,1,66,224,56,56,0.902735
336,0,74,224,56,56,0.995148
336,0,82,224,56,56,0.999978
336,0,90,224,56,56,0.999994
336,0,98,224,56,56,0.999626
336,0,106,224,56,56,0.980375
336,0,42,232,56,56,0.987493
336,0,50,232,56,56,0.998525
336,0,58,232,56,56,0.997695
336,0,66,232,56,56,0.999999
336,0,74,232,56,56,1.0
336,0,82,232,56,56,1.0
336,0,90,232,56,56,0.999998
336,0,98,232,56,56,0.999993
336,0,106,232,56,56,0.993123
336,0,42,240,56,56,0.918217
336,0,50,240,56,56,0.999563
336,0,58,240,56,56,0.999996
336,0,66,240,56,56,1.0
336,0,74,240,56,56,1.0
336,0,82,240,56,56,1.0
336,0,90,240,56,56,0.999997
336,0,98,240,56,56,0.999996
336,0,106,240,56,56,0.988231
337,0,42,175,56,56,0.999992
337,0,50,175,56,56,0.999667
337,0,58,175,56,56,0.989053
337,0,66,175,56,56,0.997306
337,0,74,175,56,56,0.999938
337,0,82,175,56,56,0.999997
337,0,90,175,56,56,0.999996
337,0,98,175,56,56,0.999981
337,0,106,175,56,56,0.997732
337,0,114,175,56,56,0.754374
337,0,42,183,56,56,0.999999
337,0,50,183,56,56,0.999878
337,1,58,183,56,56,0.928577
337,1,66,183,56,56,0.999547
337,0,74,183,56,56,0.76986
337,0,82,183,56,56,0.999964
337,0,90,183,56,56,0.999995
337,0,98,183,56,56,1.0
337,0,106,183,56,56,0.999993
337,0,114,183,56,56,0.934708
337,0,42,191,56,56,1.0
337,0,50,191,56,56,0.836981
337,1,58,191,56,56,1.0
337,1,66,191,56,56,1.0
337,1,74,191,56,56,0.997175
337,0,82,191,56,56,0.839997
337,0,90,191,56,56,0.99999
337,0,98,191,56,56,0.999979
337,0,106,191,56,56,0.99941
337,0,114,191,56,56,0.726214
337,0,42,199,56,56,0.999943
337,1,50,199,56,56,0.924674
337,1,58,199,56,56,0.999996
337,1,66,199,56,56,1.0
337,1,74,199,56,56,0.999512
337,0,82,199,56,56,0.837073
337,0,90,199,56,56,0.999887
337,0,98,199,56,56,0.999951
337,0,106,199,56,56,0.988063
337,0,114,199,56,56,0.998251
337,0,42,207,56,56,1.0
337,1,50,207,56,56,0.996066
337,1,58,207,56,56,0.999973
337,1,66,207,56,56,0.999997
337,1,74,207,56,56,0.985304
337,0,82,207,56,56,0.999318
337,0,90,207,56,56,0.999918
337,0,98,207,56,56,0.99056
337,0,106,207,56,56,0.954087
337,0,114,207,56,56,0.992777
337,0,42,215,56,56,0.999838
337,0,50,215,56,56,0.563388
337,1,58,215,56,56,0.955654
337,0,66,215,56,56,0.966894
337,0,74,215,56,56,0.999493
337,0,82,215,56,56,0.999978
337,0,90,215,56,56,0.999876
337,0,98,215,56,56,0.998672
337,0,106,215,56,56,0.997444
337,0,114,215,56,56,0.999481
337,0,42,223,56,56,0.997958
337,0,50,223,56,56,0.73912
337,0,58,223,56,56,0.94109
337,0,66,223,56,56,0.999746
337,0,74,223,56,56,0.999932
337,0,82,223,56,56,0.99997
337,0,90,223,56,56,0.99996
337,0,98,223,56,56,0.999898
337,0,106,223,56,56,0.999888
337,0,114,223,56,56,0.999972
337,0,42,231,56,56,0.97306
337,0,50,231,56,56,0.999907
337,0,58,231,56,56,0.999759
337,0,66,231,56,56,1.0
337,0,74,231,56,56,1.0
337,0,82,231,56,56,0.999997
337,0,90,231,56,56,0.999993
337,0,98,231,56,56,0.999997
337,0,106,231,56,56,0.999954
337,0,114,231,56,56,0.999818
337,0,42,239,56,56,0.989165
337,0,50,239,56,56,0.995108
337,0,58,239,56,56,0.999655
337,0,66,239,56,56,0.999998
337,0,74,239,56,56,1.0
337,0,82,239,56,56,1.0
337,0,90,239,56,56,1.0
337,0,98,239,56,56,0.999998
337,0,106,239,56,56,0.999999
337,0,114,239,56,56,0.999999
338,0,42,174,56,56,0.999999
338,0,50,174,56,56,0.999998
338,0,58,174,56,56,0.993865
338,0,66,174,56,56,0.986894
338,0,74,174,56,56,0.998758
338,0,82,174,56,56,0.999982
338,0,90,174,56,56,0.99999
338,0,98,174,56,56,0.999973
338,0,106,174,56,56,0.998758
338,0,114,174,56,56,0.65802
338,0,42,182,56,56,1.0
338,0,50,182,56,56,0.999993
338,1,58,182,56,56,0.563429
338,1,66,182,56,56,0.989704
338,0,74,182,56,56,0.979772
338,0,82,182,56,56,0.999996
338,0,90,182,56,56,0.999999
338,0,98,182,56,56,0.999997
338,0,106,182,56,56,0.972123
338,1,114,182,56,56,0.999111
338,0,42,190,56,56,1.0
338,0,50,190,56,56,0.997822
338,1,58,190,56,56,0.999992
338,1,66,190,56,56,1.0
338,1,74,190,56,56,0.526386
338,0,82,190,56,56,0.999997
338,0,90,190,56,56,1.0
338,0,98,190,56,56,0.999991
338,0,106,190,56,56,0.996337
338,1,114,190,56,56,0.902718
338,0,42,198,56,56,0.999998
338,1,50,198,56,56,0.979795
338,1,58,198,56,56,1.0
338,1,66,198,56,56,1.0
338,0,74,198,56,56,0.553682
338,0,82,198,56,56,0.989368
338,0,90,198,56,56,0.999998
338,0,98,198,56,56,0.999983
338,0,106,198,56,56,0.999988
338,0,114,198,56,56,0.999993
338,0,42,206,56,56,0.999915
338,1,50,206,56,56,0.512307
338,1,58,206,56,56,0.99954
338,1,66,206,56,56,0.994808
338,0,74,206,56,56,0.999533
338,0,82,206,56,56,0.998722
338,0,90,206,56,56,0.999971
338,0,98,206,56,56,0.999505
338,0,106,206,56,56,0.996219
338,0,114,206,56,56,0.971869
338,0,42,214,56,56,0.997074
338,0,50,214,56,56,0.998443
338,0,58,214,56,56,0.732705
338,0,66,214,56,56,0.944127
338,0,74,214,56,56,0.998762
338,0,82,214,56,56,0.99989
338,0,90,214,56,56,0.997615
338,0,98,214,56,56,0.999556
338,0,106,214,56,56,0.965687
338,0,114,214,56,56,0.987299
338,0,42,222,56,56,0.991741
338,0,50,222,56,56,0.999792
338,0,58,222,56,56,0.999215
338,0,66,222,56,56,0.999959
338,0,74,222,56,56,0.999775
338,0,82,222,56,56,0.999973
338,0,90,222,56,56,0.99986
338,0,98,222,56,56,0.999589
338,0,106,222,56,56,0.987161
338,0,114,222,56,56,0.999071
338,0,42,230,56,56,0.983703
338,0,50,230,56,56,0.999216
338,0,58,230,56,56,0.999943
338,0,66,230,56,56,1.0
338,0,74,230,56,56,1.0
338,0,82,230,56,56,1.0
338,0,90,230,56,56,1.0
338,0,98,230,56,56,0.999998
338,0,106,230,56,56,0.999381
338,0,114,230,56,56,0.999993
338,0,42,238,56,56,0.999517
338,0,50,238,56,56,0.999523
338,0,58,238,56,56,0.998982
338,0,66,238,56,56,1.0
338,0,74,238,56,56,1.0
338,0,82,238,56,56,1.0
338,0,90,238,56,56,0.999999
338,0,98,238,56,56,0.999996
338,0,106,238,56,56,0.999074
338,0,114,238,56,56,0.998842
339,0,42,173,56,56,1.0
339,0,50,173,56,56,0.999993
339,0,58,173,56,56,0.998399
339,0,66,173,56,56,0.99647
339,0,74,173,56,56,0.999996
339,0,82,173,56,56,0.999994
339,0,90,173,56,56,0.999933
339,0,98,173,56,56,0.999952
339,0,106,173,56,56,0.998643
339,0,42,181,56,56,1.0
339,0,50,181,56,56,0.998789
339,1,58,181,56,56,0.704496
339,1,66,181,56,56,0.679446
339,0,74,181,56,56,0.988178
339,0,82,181,56,56,0.999845
339,0,90,181,56,56,0.999911
339,0,98,181,56,56,0.999697
339,0,106,181,56,56,0.715245
339,0,42,189,56,56,0.999999
339,1,50,189,56,56,0.855174
339,1,58,189,56,56,1.0
339,1,66,189,56,56,0.999923
339,1,74,189,56,56,0.982858
339,0,82,189,56,56,0.994235
339,0,90,189,56,56,0.999966
339,0,98,189,56,56,0.999713
339,0,106,189,56,56,0.997594
